WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,860,dominicks,10234,1,2.14,21900.760000000002
1990-06-21,860,dominicks,18385,1,2.51,46146.35
1990-06-28,860,dominicks,12638,1,2.35,29699.300000000003
1990-07-05,860,dominicks,17255,1,2.21,38133.55
1990-07-12,860,dominicks,19224,1,2.49,47867.76
1990-07-19,860,dominicks,11026,1,2.55,28116.3
1990-07-26,860,dominicks,12554,1,2.25,28246.5
1990-08-02,860,dominicks,15654,1,2.44,38195.76
1990-08-09,860,dominicks,14463,1,2.45,35434.350000000006
1990-08-16,860,dominicks,9017,1,2.3,20739.1
1990-08-23,860,dominicks,13658,1,2.4,32779.2
1990-08-30,860,dominicks,19328,1,1.93,37303.04
1990-09-06,860,dominicks,15069,1,2.34,35261.46
1990-09-13,860,dominicks,11621,1,2.47,28703.870000000003
1990-09-20,860,dominicks,17325,1,2.5,43312.5
1990-09-27,860,dominicks,13354,1,2.47,32984.380000000005
1990-10-04,860,dominicks,10876,1,2.09,22730.84
1990-10-11,860,dominicks,16022,1,2.33,37331.26
1990-10-18,860,dominicks,14830,1,2.29,33960.7
1990-10-25,860,dominicks,16612,1,2.07,34386.84
1990-11-01,860,dominicks,13833,1,2.57,35550.81
1990-11-08,860,dominicks,12012,1,2.4,28828.8
1990-11-15,860,dominicks,12583,1,2.41,30325.030000000002
1990-11-22,860,dominicks,9918,1,2.02,20034.36
1990-11-29,860,dominicks,19422,1,2.07,40203.53999999999
1990-12-06,860,dominicks,18209,1,2.54,46250.86
1990-12-13,860,dominicks,11374,1,2.45,27866.300000000003
1990-12-20,860,dominicks,13439,1,2.46,33059.94
1990-12-27,860,dominicks,16798,1,2.5,41995.0
1991-01-03,860,dominicks,16214,1,2.5,40535.0
1991-01-10,860,dominicks,13169,1,2.16,28445.04
1991-01-17,860,dominicks,11589,1,2.45,28393.050000000003
1991-01-24,860,dominicks,9869,1,2.66,26251.54
1991-01-31,860,dominicks,12177,1,2.42,29468.34
1991-02-07,860,dominicks,9360,1,2.3,21528.0
1991-02-14,860,dominicks,9785,1,2.61,25538.85
1991-02-21,860,dominicks,19140,1,2.57,49189.799999999996
1991-02-28,860,dominicks,17518,1,1.94,33984.92
1991-03-07,860,dominicks,12821,1,2.66,34103.86
1991-03-14,860,dominicks,19977,1,1.96,39154.92
1991-03-21,860,dominicks,9276,1,2.47,22911.72
1991-03-28,860,dominicks,19931,1,2.2,43848.200000000004
1991-04-04,860,dominicks,19373,1,2.59,50176.07
1991-04-11,860,dominicks,14825,1,2.1,31132.5
1991-04-18,860,dominicks,19860,1,2.42,48061.2
1991-04-25,860,dominicks,11561,1,2.25,26012.25
1991-05-02,860,dominicks,11374,1,2.53,28776.219999999998
1991-05-09,860,dominicks,11186,1,2.43,27181.980000000003
1991-05-16,860,dominicks,11644,1,2.53,29459.319999999996
1991-05-23,860,dominicks,14693,1,1.96,28798.28
1991-05-30,860,dominicks,18920,1,2.62,49570.4
1991-06-06,860,dominicks,9926,1,2.21,21936.46
1991-06-13,860,dominicks,14656,1,2.29,33562.24
1991-06-20,860,dominicks,10756,1,2.66,28610.960000000003
1991-06-27,860,dominicks,12087,1,2.13,25745.309999999998
1991-07-04,860,dominicks,17423,1,2.35,40944.05
1991-07-11,860,dominicks,15210,1,2.26,34374.6
1991-07-18,860,dominicks,10465,1,2.2,23023.000000000004
1991-07-25,860,dominicks,17138,1,2.01,34447.38
1991-08-01,860,dominicks,19573,1,2.16,42277.68
1991-08-08,860,dominicks,19996,1,2.28,45590.88
1991-08-15,860,dominicks,12992,1,1.94,25204.48
1991-08-22,860,dominicks,15120,1,2.3,34776.0
1991-08-29,860,dominicks,19432,1,2.1,40807.200000000004
1991-09-05,860,dominicks,13839,1,2.53,35012.67
1991-09-12,860,dominicks,12131,1,2.67,32389.77
1991-09-19,860,dominicks,16294,1,2.03,33076.82
1991-09-26,860,dominicks,16583,1,2.15,35653.45
1991-10-03,860,dominicks,17920,1,2.18,39065.600000000006
1991-10-10,860,dominicks,18315,1,2.68,49084.200000000004
1991-10-17,860,dominicks,16779,1,2.45,41108.55
1991-10-24,860,dominicks,17598,1,2.55,44874.899999999994
1991-10-31,860,dominicks,12871,1,2.19,28187.489999999998
1991-11-07,860,dominicks,13515,1,2.03,27435.449999999997
1991-11-14,860,dominicks,18400,1,2.09,38456.0
1991-11-21,860,dominicks,17939,1,2.33,41797.87
1991-11-28,860,dominicks,15766,1,1.98,31216.68
1991-12-05,860,dominicks,9113,1,2.27,20686.51
1991-12-12,860,dominicks,17042,1,2.35,40048.700000000004
1991-12-19,860,dominicks,12497,1,1.96,24494.12
1991-12-26,860,dominicks,19627,1,2.22,43571.94
1992-01-02,860,dominicks,15609,1,2.53,39490.77
1992-01-09,860,dominicks,14222,1,2.14,30435.08
1992-01-16,860,dominicks,19164,1,2.51,48101.64
1992-01-23,860,dominicks,12601,1,2.21,27848.21
1992-01-30,860,dominicks,10464,1,2.45,25636.800000000003
1992-02-06,860,dominicks,19327,1,2.49,48124.23
1992-02-13,860,dominicks,13845,1,2.3,31843.499999999996
1992-02-20,860,dominicks,18180,1,2.59,47086.2
1992-02-27,860,dominicks,19801,1,2.08,41186.08
1992-03-05,860,dominicks,19866,1,2.33,46287.78
1992-03-12,860,dominicks,18734,1,2.56,47959.04
1992-03-19,860,dominicks,12074,1,2.1,25355.4
1992-03-26,860,dominicks,12776,1,2.16,27596.160000000003
1992-04-02,860,dominicks,14037,1,2.55,35794.35
1992-04-09,860,dominicks,11988,1,2.1,25174.8
1992-04-16,860,dominicks,18161,1,2.65,48126.65
1992-04-23,860,dominicks,9081,1,2.14,19433.34
1992-04-30,860,dominicks,19964,1,2.1,41924.4
1992-05-07,860,dominicks,13427,1,2.28,30613.559999999998
1992-05-14,860,dominicks,18289,1,2.03,37126.67
1992-05-21,860,dominicks,17619,1,2.13,37528.47
1992-05-28,860,dominicks,12296,1,2.02,24837.920000000002
1992-06-04,860,dominicks,19516,1,2.0,39032.0
1992-06-11,860,dominicks,18784,1,2.15,40385.6
1992-06-18,860,dominicks,9166,1,2.38,21815.079999999998
1992-06-25,860,dominicks,10955,1,2.46,26949.3
1992-07-02,860,dominicks,11531,1,2.53,29173.429999999997
1992-07-09,860,dominicks,15759,1,2.48,39082.32
1992-07-16,860,dominicks,10960,1,2.01,22029.6
1992-07-23,860,dominicks,11202,1,2.69,30133.38
1992-07-30,860,dominicks,10513,1,2.13,22392.69
1992-08-06,860,dominicks,11301,1,2.03,22941.03
1992-08-13,860,dominicks,17503,1,2.17,37981.51
1992-08-20,860,dominicks,10588,1,2.22,23505.36
1992-08-27,860,dominicks,9633,1,2.27,21866.91
1992-09-03,860,dominicks,12741,1,2.16,27520.56
1992-09-10,860,dominicks,16577,1,2.41,39950.57
1992-09-17,860,dominicks,9066,1,2.51,22755.66
1992-09-24,860,dominicks,14055,1,2.12,29796.600000000002
1992-10-01,860,dominicks,13999,1,2.21,30937.79
