WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2424,dominicks,13086,1,2.44,31929.84
1990-06-21,2424,dominicks,11320,1,2.58,29205.600000000002
1990-06-28,2424,dominicks,19006,1,2.08,39532.48
1990-07-05,2424,dominicks,9471,1,2.27,21499.170000000002
1990-07-12,2424,dominicks,16409,1,2.37,38889.33
1990-07-19,2424,dominicks,19526,1,2.34,45690.84
1990-07-26,2424,dominicks,17561,1,2.14,37580.54
1990-08-02,2424,dominicks,16121,1,2.53,40786.13
1990-08-09,2424,dominicks,14592,1,2.39,34874.880000000005
1990-08-16,2424,dominicks,19999,1,2.21,44197.79
1990-08-23,2424,dominicks,9682,1,2.38,23043.16
1990-08-30,2424,dominicks,16138,1,2.04,32921.520000000004
1990-09-06,2424,dominicks,19372,1,2.55,49398.6
1990-09-13,2424,dominicks,9692,1,2.48,24036.16
1990-09-20,2424,dominicks,14470,1,2.68,38779.600000000006
1990-09-27,2424,dominicks,16468,1,2.17,35735.56
1990-10-04,2424,dominicks,13356,1,2.37,31653.72
1990-10-11,2424,dominicks,19068,1,2.32,44237.759999999995
1990-10-18,2424,dominicks,10564,1,2.68,28311.52
1990-10-25,2424,dominicks,10406,1,1.98,20603.88
1990-11-01,2424,dominicks,12820,1,1.96,25127.2
1990-11-08,2424,dominicks,12421,1,2.44,30307.239999999998
1990-11-15,2424,dominicks,14443,1,2.46,35529.78
1990-11-22,2424,dominicks,17975,1,2.39,42960.25
1990-11-29,2424,dominicks,11966,1,2.24,26803.840000000004
1990-12-06,2424,dominicks,9351,1,2.22,20759.22
1990-12-13,2424,dominicks,10715,1,1.92,20572.8
1990-12-20,2424,dominicks,10254,1,2.51,25737.539999999997
1990-12-27,2424,dominicks,18687,1,2.18,40737.66
1991-01-03,2424,dominicks,11378,1,2.07,23552.46
1991-01-10,2424,dominicks,18519,1,2.13,39445.47
1991-01-17,2424,dominicks,12013,1,2.08,24987.04
1991-01-24,2424,dominicks,14251,1,2.18,31067.180000000004
1991-01-31,2424,dominicks,12821,1,2.16,27693.36
1991-02-07,2424,dominicks,19686,1,2.4,47246.4
1991-02-14,2424,dominicks,9739,1,2.24,21815.36
1991-02-21,2424,dominicks,12093,1,1.92,23218.559999999998
1991-02-28,2424,dominicks,12044,1,2.4,28905.6
1991-03-07,2424,dominicks,13444,1,2.23,29980.12
1991-03-14,2424,dominicks,14198,1,2.6,36914.8
1991-03-21,2424,dominicks,11645,1,2.15,25036.75
1991-03-28,2424,dominicks,10306,1,2.42,24940.52
1991-04-04,2424,dominicks,11552,1,2.49,28764.480000000003
1991-04-11,2424,dominicks,16364,1,2.45,40091.8
1991-04-18,2424,dominicks,12258,1,2.63,32238.539999999997
1991-04-25,2424,dominicks,19719,1,2.1,41409.9
1991-05-02,2424,dominicks,19650,1,2.54,49911.0
1991-05-09,2424,dominicks,18689,1,2.6,48591.4
1991-05-16,2424,dominicks,14926,1,2.22,33135.72
1991-05-23,2424,dominicks,18190,1,2.44,44383.6
1991-05-30,2424,dominicks,15871,1,2.61,41423.31
1991-06-06,2424,dominicks,18371,1,1.95,35823.45
1991-06-13,2424,dominicks,12055,1,2.51,30258.049999999996
1991-06-20,2424,dominicks,13388,1,2.67,35745.96
1991-06-27,2424,dominicks,10530,1,1.98,20849.4
1991-07-04,2424,dominicks,12303,1,2.46,30265.38
1991-07-11,2424,dominicks,10537,1,2.3,24235.1
1991-07-18,2424,dominicks,9270,1,2.08,19281.600000000002
1991-07-25,2424,dominicks,10268,1,1.9,19509.2
1991-08-01,2424,dominicks,15116,1,2.57,38848.119999999995
1991-08-08,2424,dominicks,12127,1,1.99,24132.73
1991-08-15,2424,dominicks,16017,1,1.95,31233.149999999998
1991-08-22,2424,dominicks,18375,1,2.02,37117.5
1991-08-29,2424,dominicks,18881,1,2.58,48712.98
1991-09-05,2424,dominicks,14936,1,2.65,39580.4
1991-09-12,2424,dominicks,15622,1,1.93,30150.46
1991-09-19,2424,dominicks,14658,1,2.13,31221.539999999997
1991-09-26,2424,dominicks,17287,1,2.35,40624.450000000004
1991-10-03,2424,dominicks,17807,1,2.01,35792.07
1991-10-10,2424,dominicks,12392,1,2.44,30236.48
1991-10-17,2424,dominicks,18761,1,2.39,44838.79
1991-10-24,2424,dominicks,15023,1,2.27,34102.21
1991-10-31,2424,dominicks,18323,1,2.23,40860.29
1991-11-07,2424,dominicks,14170,1,2.07,29331.899999999998
1991-11-14,2424,dominicks,13080,1,2.01,26290.799999999996
1991-11-21,2424,dominicks,11277,1,2.13,24020.01
1991-11-28,2424,dominicks,13589,1,2.19,29759.91
1991-12-05,2424,dominicks,16603,1,2.05,34036.149999999994
1991-12-12,2424,dominicks,12537,1,2.5,31342.5
1991-12-19,2424,dominicks,14731,1,2.41,35501.71
1991-12-26,2424,dominicks,11936,1,2.02,24110.72
1992-01-02,2424,dominicks,9944,1,2.17,21578.48
1992-01-09,2424,dominicks,19235,1,2.42,46548.7
1992-01-16,2424,dominicks,18295,1,2.15,39334.25
1992-01-23,2424,dominicks,17000,1,2.54,43180.0
1992-01-30,2424,dominicks,16776,1,1.95,32713.2
1992-02-06,2424,dominicks,12155,1,2.32,28199.6
1992-02-13,2424,dominicks,18031,1,2.07,37324.17
1992-02-20,2424,dominicks,14258,1,1.99,28373.42
1992-02-27,2424,dominicks,12727,1,1.98,25199.46
1992-03-05,2424,dominicks,16221,1,2.14,34712.94
1992-03-12,2424,dominicks,14539,1,2.41,35038.990000000005
1992-03-19,2424,dominicks,19928,1,1.93,38461.04
1992-03-26,2424,dominicks,17878,1,2.43,43443.54
1992-04-02,2424,dominicks,18694,1,2.61,48791.34
1992-04-09,2424,dominicks,13026,1,2.11,27484.859999999997
1992-04-16,2424,dominicks,18543,1,2.45,45430.350000000006
1992-04-23,2424,dominicks,11260,1,2.63,29613.8
1992-04-30,2424,dominicks,11634,1,2.11,24547.739999999998
1992-05-07,2424,dominicks,13543,1,1.99,26950.57
1992-05-14,2424,dominicks,18329,1,2.13,39040.77
1992-05-21,2424,dominicks,12776,1,2.23,28490.48
1992-05-28,2424,dominicks,11975,1,2.67,31973.25
1992-06-04,2424,dominicks,16182,1,2.15,34791.299999999996
1992-06-11,2424,dominicks,12095,1,2.11,25520.449999999997
1992-06-18,2424,dominicks,13099,1,2.29,29996.71
1992-06-25,2424,dominicks,19027,1,2.16,41098.32
1992-07-02,2424,dominicks,12994,1,2.3,29886.199999999997
1992-07-09,2424,dominicks,11239,1,2.62,29446.18
1992-07-16,2424,dominicks,12383,1,2.64,32691.120000000003
1992-07-23,2424,dominicks,18602,1,2.12,39436.240000000005
1992-07-30,2424,dominicks,18975,1,2.58,48955.5
1992-08-06,2424,dominicks,13020,1,2.44,31768.8
1992-08-13,2424,dominicks,13995,1,2.33,32608.350000000002
1992-08-20,2424,dominicks,15357,1,2.45,37624.65
1992-08-27,2424,dominicks,18251,1,1.99,36319.49
1992-09-03,2424,dominicks,18507,1,2.31,42751.17
1992-09-10,2424,dominicks,12647,1,2.55,32249.85
1992-09-17,2424,dominicks,12166,1,2.69,32726.54
1992-09-24,2424,dominicks,19510,1,2.22,43312.200000000004
1992-10-01,2424,dominicks,14285,1,2.44,34855.4
