WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1092,minute.maid,9062,1,2.03,18395.859999999997
1990-06-21,1092,minute.maid,17583,1,2.37,41671.71
1990-06-28,1092,minute.maid,12433,1,2.61,32450.129999999997
1990-07-05,1092,minute.maid,16527,1,2.0,33054.0
1990-07-12,1092,minute.maid,9286,1,2.1,19500.600000000002
1990-07-19,1092,minute.maid,9852,1,1.96,19309.92
1990-07-26,1092,minute.maid,17808,1,2.34,41670.719999999994
1990-08-02,1092,minute.maid,19331,1,2.03,39241.92999999999
1990-08-09,1092,minute.maid,12678,1,2.05,25989.899999999998
1990-08-16,1092,minute.maid,18369,1,2.48,45555.12
1990-08-23,1092,minute.maid,9798,1,2.21,21653.579999999998
1990-08-30,1092,minute.maid,17382,1,2.49,43281.18
1990-09-06,1092,minute.maid,19022,1,2.47,46984.340000000004
1990-09-13,1092,minute.maid,19117,1,2.21,42248.57
1990-09-20,1092,minute.maid,9496,1,2.61,24784.559999999998
1990-09-27,1092,minute.maid,16664,1,2.54,42326.56
1990-10-04,1092,minute.maid,15434,1,1.96,30250.64
1990-10-11,1092,minute.maid,19460,1,2.19,42617.4
1990-10-18,1092,minute.maid,19995,1,2.48,49587.6
1990-10-25,1092,minute.maid,12040,1,2.52,30340.8
1990-11-01,1092,minute.maid,10251,1,2.49,25524.99
1990-11-08,1092,minute.maid,17610,1,2.29,40326.9
1990-11-15,1092,minute.maid,9328,1,1.97,18376.16
1990-11-22,1092,minute.maid,12336,1,2.52,31086.72
1990-11-29,1092,minute.maid,17662,1,2.69,47510.78
1990-12-06,1092,minute.maid,9671,1,2.38,23016.98
1990-12-13,1092,minute.maid,12419,1,2.6,32289.4
1990-12-20,1092,minute.maid,15601,1,2.07,32294.069999999996
1990-12-27,1092,minute.maid,15404,1,1.97,30345.88
1991-01-03,1092,minute.maid,12391,1,2.22,27508.020000000004
1991-01-10,1092,minute.maid,9643,1,2.49,24011.070000000003
1991-01-17,1092,minute.maid,11455,1,2.29,26231.95
1991-01-24,1092,minute.maid,18928,1,2.38,45048.64
1991-01-31,1092,minute.maid,12491,1,2.39,29853.49
1991-02-07,1092,minute.maid,18527,1,2.12,39277.240000000005
1991-02-14,1092,minute.maid,17297,1,2.63,45491.11
1991-02-21,1092,minute.maid,17590,1,2.45,43095.5
1991-02-28,1092,minute.maid,15418,1,2.44,37619.92
1991-03-07,1092,minute.maid,12119,1,2.2,26661.800000000003
1991-03-14,1092,minute.maid,14149,1,2.37,33533.130000000005
1991-03-21,1092,minute.maid,18231,1,2.13,38832.03
1991-03-28,1092,minute.maid,9570,1,2.16,20671.2
1991-04-04,1092,minute.maid,14937,1,2.69,40180.53
1991-04-11,1092,minute.maid,10191,1,1.99,20280.09
1991-04-18,1092,minute.maid,15596,1,2.37,36962.520000000004
1991-04-25,1092,minute.maid,19739,1,2.09,41254.509999999995
1991-05-02,1092,minute.maid,19846,1,2.36,46836.56
1991-05-09,1092,minute.maid,17722,1,2.53,44836.659999999996
1991-05-16,1092,minute.maid,13728,1,2.28,31299.839999999997
1991-05-23,1092,minute.maid,17153,1,2.15,36878.95
1991-05-30,1092,minute.maid,14941,1,2.21,33019.61
1991-06-06,1092,minute.maid,11503,1,2.1,24156.3
1991-06-13,1092,minute.maid,16907,1,2.67,45141.69
1991-06-20,1092,minute.maid,15011,1,2.35,35275.85
1991-06-27,1092,minute.maid,11009,1,1.9,20917.1
1991-07-04,1092,minute.maid,12598,1,1.92,24188.16
1991-07-11,1092,minute.maid,18021,1,1.9,34239.9
1991-07-18,1092,minute.maid,16930,1,2.25,38092.5
1991-07-25,1092,minute.maid,11564,1,2.25,26019.0
1991-08-01,1092,minute.maid,14887,1,2.02,30071.74
1991-08-08,1092,minute.maid,19595,1,2.21,43304.95
1991-08-15,1092,minute.maid,16661,1,2.38,39653.18
1991-08-22,1092,minute.maid,16960,1,1.93,32732.8
1991-08-29,1092,minute.maid,9679,1,2.08,20132.32
1991-09-05,1092,minute.maid,12291,1,2.07,25442.37
1991-09-12,1092,minute.maid,17129,1,2.28,39054.119999999995
1991-09-19,1092,minute.maid,9711,1,2.25,21849.75
1991-09-26,1092,minute.maid,19559,1,2.54,49679.86
1991-10-03,1092,minute.maid,19167,1,2.16,41400.72
1991-10-10,1092,minute.maid,10949,1,2.29,25073.21
1991-10-17,1092,minute.maid,18711,1,2.6,48648.6
1991-10-24,1092,minute.maid,18271,1,2.06,37638.26
1991-10-31,1092,minute.maid,19081,1,2.52,48084.12
1991-11-07,1092,minute.maid,9227,1,2.63,24267.01
1991-11-14,1092,minute.maid,10204,1,2.62,26734.48
1991-11-21,1092,minute.maid,13900,1,2.39,33221.0
1991-11-28,1092,minute.maid,11293,1,1.94,21908.42
1991-12-05,1092,minute.maid,9698,1,2.16,20947.68
1991-12-12,1092,minute.maid,16226,1,2.61,42349.86
1991-12-19,1092,minute.maid,10662,1,1.93,20577.66
1991-12-26,1092,minute.maid,14229,1,2.51,35714.78999999999
1992-01-02,1092,minute.maid,14830,1,1.98,29363.4
1992-01-09,1092,minute.maid,10330,1,2.12,21899.600000000002
1992-01-16,1092,minute.maid,19956,1,2.03,40510.67999999999
1992-01-23,1092,minute.maid,17921,1,2.46,44085.659999999996
1992-01-30,1092,minute.maid,16252,1,2.62,42580.240000000005
1992-02-06,1092,minute.maid,18243,1,2.13,38857.59
1992-02-13,1092,minute.maid,18614,1,1.91,35552.74
1992-02-20,1092,minute.maid,17542,1,2.37,41574.54
1992-02-27,1092,minute.maid,16851,1,2.18,36735.18
1992-03-05,1092,minute.maid,17125,1,2.61,44696.25
1992-03-12,1092,minute.maid,19226,1,2.09,40182.34
1992-03-19,1092,minute.maid,13300,1,2.68,35644.0
1992-03-26,1092,minute.maid,12726,1,2.47,31433.22
1992-04-02,1092,minute.maid,15522,1,2.15,33372.299999999996
1992-04-09,1092,minute.maid,15872,1,2.14,33966.08
1992-04-16,1092,minute.maid,16644,1,2.24,37282.560000000005
1992-04-23,1092,minute.maid,15258,1,2.4,36619.2
1992-04-30,1092,minute.maid,19546,1,1.96,38310.159999999996
1992-05-07,1092,minute.maid,9367,1,2.68,25103.56
1992-05-14,1092,minute.maid,13314,1,2.45,32619.300000000003
1992-05-21,1092,minute.maid,18431,1,2.6,47920.6
1992-05-28,1092,minute.maid,12223,1,2.01,24568.229999999996
1992-06-04,1092,minute.maid,19052,1,2.3,43819.6
1992-06-11,1092,minute.maid,17164,1,2.26,38790.64
1992-06-18,1092,minute.maid,19671,1,2.46,48390.659999999996
1992-06-25,1092,minute.maid,17612,1,2.06,36280.72
1992-07-02,1092,minute.maid,12679,1,2.02,25611.58
1992-07-09,1092,minute.maid,12711,1,2.44,31014.84
1992-07-16,1092,minute.maid,10357,1,2.12,21956.84
1992-07-23,1092,minute.maid,19505,1,2.21,43106.05
1992-07-30,1092,minute.maid,12108,1,2.28,27606.239999999998
1992-08-06,1092,minute.maid,16458,1,2.42,39828.36
1992-08-13,1092,minute.maid,16359,1,1.93,31572.87
1992-08-20,1092,minute.maid,18885,1,2.41,45512.850000000006
1992-08-27,1092,minute.maid,18147,1,2.2,39923.4
1992-09-03,1092,minute.maid,16043,1,2.63,42193.09
1992-09-10,1092,minute.maid,14156,1,2.32,32841.92
1992-09-17,1092,minute.maid,13738,1,2.35,32284.300000000003
1992-09-24,1092,minute.maid,18099,1,2.31,41808.69
1992-10-01,1092,minute.maid,17289,1,2.21,38208.69
