WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1683,dominicks,9293,1,2.15,19979.95
1990-06-21,1683,dominicks,10204,1,2.33,23775.32
1990-06-28,1683,dominicks,13382,1,2.41,32250.620000000003
1990-07-05,1683,dominicks,19063,1,2.47,47085.61
1990-07-12,1683,dominicks,14777,1,2.41,35612.57
1990-07-19,1683,dominicks,14040,1,2.38,33415.2
1990-07-26,1683,dominicks,12390,1,2.0,24780.0
1990-08-02,1683,dominicks,18885,1,2.01,37958.85
1990-08-09,1683,dominicks,9296,1,2.24,20823.04
1990-08-16,1683,dominicks,9986,1,2.59,25863.739999999998
1990-08-23,1683,dominicks,13158,1,2.23,29342.34
1990-08-30,1683,dominicks,15195,1,2.51,38139.45
1990-09-06,1683,dominicks,17189,1,1.94,33346.659999999996
1990-09-13,1683,dominicks,15702,1,2.45,38469.9
1990-09-20,1683,dominicks,15621,1,2.18,34053.780000000006
1990-09-27,1683,dominicks,12694,1,2.27,28815.38
1990-10-04,1683,dominicks,16448,1,2.2,36185.600000000006
1990-10-11,1683,dominicks,13969,1,2.05,28636.449999999997
1990-10-18,1683,dominicks,18359,1,2.21,40573.39
1990-10-25,1683,dominicks,12191,1,2.28,27795.479999999996
1990-11-01,1683,dominicks,19424,1,2.26,43898.24
1990-11-08,1683,dominicks,19641,1,2.54,49888.14
1990-11-15,1683,dominicks,14174,1,2.3,32600.199999999997
1990-11-22,1683,dominicks,16307,1,1.93,31472.51
1990-11-29,1683,dominicks,19509,1,2.6,50723.4
1990-12-06,1683,dominicks,13056,1,2.62,34206.72
1990-12-13,1683,dominicks,10816,1,2.28,24660.48
1990-12-20,1683,dominicks,13280,1,2.54,33731.2
1990-12-27,1683,dominicks,12142,1,2.1,25498.2
1991-01-03,1683,dominicks,9494,1,2.08,19747.52
1991-01-10,1683,dominicks,17510,1,2.43,42549.3
1991-01-17,1683,dominicks,9327,1,2.58,24063.66
1991-01-24,1683,dominicks,14287,1,2.61,37289.07
1991-01-31,1683,dominicks,14284,1,2.46,35138.64
1991-02-07,1683,dominicks,16869,1,2.23,37617.87
1991-02-14,1683,dominicks,16713,1,2.63,43955.189999999995
1991-02-21,1683,dominicks,19039,1,2.44,46455.159999999996
1991-02-28,1683,dominicks,11791,1,2.24,26411.840000000004
1991-03-07,1683,dominicks,16344,1,2.03,33178.32
1991-03-14,1683,dominicks,11921,1,2.68,31948.280000000002
1991-03-21,1683,dominicks,17427,1,2.6,45310.200000000004
1991-03-28,1683,dominicks,16436,1,2.05,33693.799999999996
1991-04-04,1683,dominicks,18760,1,2.17,40709.2
1991-04-11,1683,dominicks,13844,1,2.47,34194.68
1991-04-18,1683,dominicks,12231,1,2.03,24828.929999999997
1991-04-25,1683,dominicks,15797,1,2.05,32383.85
1991-05-02,1683,dominicks,19987,1,2.37,47369.19
1991-05-09,1683,dominicks,17952,1,2.42,43443.84
1991-05-16,1683,dominicks,12952,1,2.62,33934.24
1991-05-23,1683,dominicks,9008,1,2.48,22339.84
1991-05-30,1683,dominicks,12924,1,2.42,31276.079999999998
1991-06-06,1683,dominicks,16842,1,2.69,45304.979999999996
1991-06-13,1683,dominicks,10369,1,2.45,25404.050000000003
1991-06-20,1683,dominicks,11660,1,2.41,28100.600000000002
1991-06-27,1683,dominicks,11454,1,2.38,27260.52
1991-07-04,1683,dominicks,13486,1,1.96,26432.56
1991-07-11,1683,dominicks,14038,1,2.49,34954.62
1991-07-18,1683,dominicks,11715,1,2.42,28350.3
1991-07-25,1683,dominicks,11193,1,2.05,22945.649999999998
1991-08-01,1683,dominicks,13721,1,1.9,26069.899999999998
1991-08-08,1683,dominicks,11149,1,2.62,29210.38
1991-08-15,1683,dominicks,15367,1,1.94,29811.98
1991-08-22,1683,dominicks,15067,1,2.57,38722.189999999995
1991-08-29,1683,dominicks,9326,1,2.4,22382.399999999998
1991-09-05,1683,dominicks,14594,1,2.46,35901.24
1991-09-12,1683,dominicks,13109,1,2.0,26218.0
1991-09-19,1683,dominicks,13086,1,2.64,34547.04
1991-09-26,1683,dominicks,11008,1,2.68,29501.440000000002
1991-10-03,1683,dominicks,15538,1,2.36,36669.68
1991-10-10,1683,dominicks,10278,1,1.97,20247.66
1991-10-17,1683,dominicks,10423,1,1.96,20429.079999999998
1991-10-24,1683,dominicks,9481,1,2.22,21047.820000000003
1991-10-31,1683,dominicks,19047,1,2.18,41522.46000000001
1991-11-07,1683,dominicks,18385,1,2.05,37689.25
1991-11-14,1683,dominicks,13894,1,2.51,34873.939999999995
1991-11-21,1683,dominicks,19900,1,2.07,41193.0
1991-11-28,1683,dominicks,19509,1,2.68,52284.12
1991-12-05,1683,dominicks,10284,1,2.5,25710.0
