WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3956,tropicana,11975,1,2.05,24548.749999999996
1990-06-21,3956,tropicana,18770,1,2.55,47863.5
1990-06-28,3956,tropicana,16731,1,2.67,44671.77
1990-07-05,3956,tropicana,19997,1,2.42,48392.74
1990-07-12,3956,tropicana,11186,1,2.56,28636.16
1990-07-19,3956,tropicana,10840,1,2.16,23414.4
1990-07-26,3956,tropicana,17042,1,2.05,34936.1
1990-08-02,3956,tropicana,16190,1,2.66,43065.4
1990-08-09,3956,tropicana,14119,1,2.53,35721.07
1990-08-16,3956,tropicana,17956,1,2.47,44351.32000000001
1990-08-23,3956,tropicana,14295,1,1.93,27589.35
1990-08-30,3956,tropicana,17839,1,2.51,44775.89
1990-09-06,3956,tropicana,13436,1,2.59,34799.24
1990-09-13,3956,tropicana,19454,1,2.42,47078.68
1990-09-20,3956,tropicana,12846,1,1.93,24792.78
1990-09-27,3956,tropicana,19217,1,2.1,40355.700000000004
1990-10-04,3956,tropicana,19943,1,2.68,53447.240000000005
1990-10-11,3956,tropicana,19560,1,2.43,47530.8
1990-10-18,3956,tropicana,17884,1,2.19,39165.96
1990-10-25,3956,tropicana,10819,1,2.51,27155.69
1990-11-01,3956,tropicana,10502,1,2.21,23209.42
1990-11-08,3956,tropicana,10985,1,2.57,28231.449999999997
1990-11-15,3956,tropicana,17016,1,2.49,42369.840000000004
1990-11-22,3956,tropicana,13600,1,2.31,31416.0
1990-11-29,3956,tropicana,10487,1,2.47,25902.890000000003
1990-12-06,3956,tropicana,17998,1,2.33,41935.340000000004
1990-12-13,3956,tropicana,17369,1,2.06,35780.14
1990-12-20,3956,tropicana,16367,1,2.09,34207.03
1990-12-27,3956,tropicana,10153,1,2.37,24062.61
1991-01-03,3956,tropicana,14514,1,2.66,38607.240000000005
1991-01-10,3956,tropicana,13917,1,2.09,29086.53
1991-01-17,3956,tropicana,11231,1,2.39,26842.09
1991-01-24,3956,tropicana,16619,1,2.56,42544.64
1991-01-31,3956,tropicana,12020,1,2.65,31853.0
1991-02-07,3956,tropicana,16393,1,2.65,43441.45
1991-02-14,3956,tropicana,9810,1,2.49,24426.9
1991-02-21,3956,tropicana,12877,1,2.32,29874.64
1991-02-28,3956,tropicana,9813,1,2.38,23354.94
1991-03-07,3956,tropicana,18628,1,2.1,39118.8
1991-03-14,3956,tropicana,19849,1,2.62,52004.380000000005
1991-03-21,3956,tropicana,16808,1,2.25,37818.0
1991-03-28,3956,tropicana,15788,1,2.03,32049.639999999996
1991-04-04,3956,tropicana,15522,1,2.69,41754.18
1991-04-11,3956,tropicana,19973,1,2.66,53128.18
1991-04-18,3956,tropicana,16221,1,2.14,34712.94
1991-04-25,3956,tropicana,19020,1,1.93,36708.6
1991-05-02,3956,tropicana,16708,1,2.25,37593.0
1991-05-09,3956,tropicana,12203,1,2.16,26358.480000000003
1991-05-16,3956,tropicana,15541,1,2.07,32169.87
1991-05-23,3956,tropicana,11916,1,2.52,30028.32
1991-05-30,3956,tropicana,10571,1,2.2,23256.2
1991-06-06,3956,tropicana,10424,1,1.95,20326.8
1991-06-13,3956,tropicana,14255,1,2.53,36065.149999999994
1991-06-20,3956,tropicana,10982,1,2.35,25807.7
1991-06-27,3956,tropicana,18297,1,1.92,35130.24
1991-07-04,3956,tropicana,13064,1,2.43,31745.52
1991-07-11,3956,tropicana,11164,1,2.49,27798.36
1991-07-18,3956,tropicana,10190,1,2.26,23029.399999999998
1991-07-25,3956,tropicana,12296,1,2.58,31723.68
1991-08-01,3956,tropicana,9666,1,2.45,23681.7
1991-08-08,3956,tropicana,17208,1,2.15,36997.2
1991-08-15,3956,tropicana,15518,1,2.25,34915.5
1991-08-22,3956,tropicana,12414,1,2.4,29793.6
1991-08-29,3956,tropicana,11589,1,2.48,28740.72
1991-09-05,3956,tropicana,18678,1,2.48,46321.44
1991-09-12,3956,tropicana,17114,1,1.99,34056.86
1991-09-19,3956,tropicana,9150,1,1.98,18117.0
1991-09-26,3956,tropicana,9621,1,2.03,19530.629999999997
1991-10-03,3956,tropicana,9643,1,2.69,25939.67
1991-10-10,3956,tropicana,9275,1,2.36,21889.0
1991-10-17,3956,tropicana,13147,1,2.55,33524.85
1991-10-24,3956,tropicana,13605,1,2.12,28842.600000000002
1991-10-31,3956,tropicana,11972,1,2.37,28373.640000000003
1991-11-07,3956,tropicana,18578,1,2.59,48117.02
1991-11-14,3956,tropicana,14682,1,2.36,34649.52
1991-11-21,3956,tropicana,18304,1,2.21,40451.84
1991-11-28,3956,tropicana,9707,1,2.21,21452.47
1991-12-05,3956,tropicana,12029,1,2.65,31876.85
1991-12-12,3956,tropicana,10507,1,2.42,25426.94
1991-12-19,3956,tropicana,10936,1,1.93,21106.48
1991-12-26,3956,tropicana,18700,1,2.28,42635.99999999999
1992-01-02,3956,tropicana,15140,1,2.63,39818.2
1992-01-09,3956,tropicana,17271,1,2.34,40414.14
1992-01-16,3956,tropicana,17203,1,2.39,41115.170000000006
1992-01-23,3956,tropicana,16892,1,2.55,43074.6
1992-01-30,3956,tropicana,13995,1,2.14,29949.300000000003
1992-02-06,3956,tropicana,9980,1,2.48,24750.4
1992-02-13,3956,tropicana,18058,1,2.38,42978.04
1992-02-20,3956,tropicana,12338,1,2.03,25046.139999999996
1992-02-27,3956,tropicana,16268,1,2.58,41971.44
1992-03-05,3956,tropicana,12158,1,2.52,30638.16
1992-03-12,3956,tropicana,13310,1,2.03,27019.299999999996
1992-03-19,3956,tropicana,10762,1,2.11,22707.82
1992-03-26,3956,tropicana,13472,1,2.12,28560.640000000003
1992-04-02,3956,tropicana,9254,1,2.27,21006.58
1992-04-09,3956,tropicana,9946,1,2.57,25561.219999999998
1992-04-16,3956,tropicana,19548,1,2.3,44960.399999999994
1992-04-23,3956,tropicana,16270,1,1.95,31726.5
1992-04-30,3956,tropicana,16387,1,2.65,43425.549999999996
1992-05-07,3956,tropicana,9168,1,1.94,17785.92
1992-05-14,3956,tropicana,16856,1,1.9,32026.399999999998
1992-05-21,3956,tropicana,15594,1,1.98,30876.12
1992-05-28,3956,tropicana,15658,1,1.98,31002.84
1992-06-04,3956,tropicana,12625,1,2.69,33961.25
1992-06-11,3956,tropicana,17431,1,2.19,38173.89
1992-06-18,3956,tropicana,17302,1,2.59,44812.18
1992-06-25,3956,tropicana,16236,1,2.38,38641.68
1992-07-02,3956,tropicana,16820,1,2.64,44404.8
1992-07-09,3956,tropicana,19068,1,2.07,39470.759999999995
1992-07-16,3956,tropicana,17148,1,2.61,44756.28
1992-07-23,3956,tropicana,17245,1,2.18,37594.100000000006
1992-07-30,3956,tropicana,12104,1,2.11,25539.44
1992-08-06,3956,tropicana,12604,1,2.58,32518.32
1992-08-13,3956,tropicana,11470,1,2.28,26151.6
1992-08-20,3956,tropicana,15031,1,2.41,36224.71
1992-08-27,3956,tropicana,10959,1,2.44,26739.96
1992-09-03,3956,tropicana,10793,1,2.13,22989.09
1992-09-10,3956,tropicana,16779,1,2.42,40605.18
1992-09-17,3956,tropicana,12287,1,2.13,26171.309999999998
1992-09-24,3956,tropicana,14267,1,1.99,28391.329999999998
1992-10-01,3956,tropicana,16697,1,2.04,34061.88
