WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3285,minute.maid,11629,1,1.96,22792.84
1990-06-21,3285,minute.maid,15018,1,2.46,36944.28
1990-06-28,3285,minute.maid,15517,1,1.9,29482.3
1990-07-05,3285,minute.maid,13354,1,2.54,33919.16
1990-07-12,3285,minute.maid,12799,1,2.59,33149.409999999996
1990-07-19,3285,minute.maid,16434,1,1.99,32703.66
1990-07-26,3285,minute.maid,10840,1,1.97,21354.8
1990-08-02,3285,minute.maid,16931,1,2.22,37586.82
1990-08-09,3285,minute.maid,19843,1,2.52,50004.36
1990-08-16,3285,minute.maid,16450,1,2.15,35367.5
1990-08-23,3285,minute.maid,13281,1,2.47,32804.07
1990-08-30,3285,minute.maid,12578,1,1.9,23898.199999999997
1990-09-06,3285,minute.maid,13716,1,2.67,36621.72
1990-09-13,3285,minute.maid,11696,1,2.28,26666.879999999997
1990-09-20,3285,minute.maid,16092,1,1.9,30574.8
1990-09-27,3285,minute.maid,13464,1,2.0,26928.0
1990-10-04,3285,minute.maid,19375,1,2.21,42818.75
1990-10-11,3285,minute.maid,10037,1,2.16,21679.920000000002
1990-10-18,3285,minute.maid,16328,1,2.35,38370.8
1990-10-25,3285,minute.maid,18339,1,2.43,44563.770000000004
1990-11-01,3285,minute.maid,14316,1,1.97,28202.52
1990-11-08,3285,minute.maid,12355,1,2.39,29528.45
1990-11-15,3285,minute.maid,11460,1,2.56,29337.600000000002
1990-11-22,3285,minute.maid,11363,1,2.63,29884.69
1990-11-29,3285,minute.maid,15144,1,2.14,32408.160000000003
1990-12-06,3285,minute.maid,13978,1,2.14,29912.920000000002
1990-12-13,3285,minute.maid,16265,1,2.69,43752.85
1990-12-20,3285,minute.maid,14578,1,2.21,32217.38
1990-12-27,3285,minute.maid,10292,1,2.26,23259.92
1991-01-03,3285,minute.maid,9271,1,2.28,21137.879999999997
1991-01-10,3285,minute.maid,17107,1,2.28,39003.96
1991-01-17,3285,minute.maid,11992,1,2.11,25303.12
1991-01-24,3285,minute.maid,16400,1,2.64,43296.0
1991-01-31,3285,minute.maid,10514,1,2.62,27546.68
1991-02-07,3285,minute.maid,12879,1,2.43,31295.97
1991-02-14,3285,minute.maid,16573,1,2.26,37454.979999999996
1991-02-21,3285,minute.maid,10849,1,2.21,23976.29
1991-02-28,3285,minute.maid,10478,1,2.23,23365.94
1991-03-07,3285,minute.maid,18378,1,2.26,41534.28
1991-03-14,3285,minute.maid,12111,1,1.92,23253.12
1991-03-21,3285,minute.maid,11188,1,2.59,28976.92
1991-03-28,3285,minute.maid,16537,1,2.18,36050.66
