WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,584,tropicana,13060,1,2.11,27556.6
1990-06-21,584,tropicana,11575,1,2.11,24423.25
1990-06-28,584,tropicana,15002,1,2.05,30754.1
1990-07-05,584,tropicana,16066,1,2.53,40646.979999999996
1990-07-12,584,tropicana,12474,1,2.65,33056.1
1990-07-19,584,tropicana,12576,1,2.69,33829.44
1990-07-26,584,tropicana,13042,1,2.12,27649.04
1990-08-02,584,tropicana,14625,1,2.31,33783.75
1990-08-09,584,tropicana,13660,1,2.11,28822.6
1990-08-16,584,tropicana,18781,1,2.52,47328.12
1990-08-23,584,tropicana,9227,1,2.69,24820.63
1990-08-30,584,tropicana,12301,1,2.51,30875.51
1990-09-06,584,tropicana,13950,1,1.91,26644.5
1990-09-13,584,tropicana,13998,1,2.08,29115.84
1990-09-20,584,tropicana,12481,1,2.03,25336.429999999997
1990-09-27,584,tropicana,16696,1,2.01,33558.96
1990-10-04,584,tropicana,13077,1,2.6,34000.200000000004
1990-10-11,584,tropicana,16863,1,1.94,32714.219999999998
1990-10-18,584,tropicana,18091,1,2.01,36362.909999999996
1990-10-25,584,tropicana,16512,1,2.43,40124.16
1990-11-01,584,tropicana,12349,1,1.95,24080.55
1990-11-08,584,tropicana,10218,1,2.41,24625.38
1990-11-15,584,tropicana,17173,1,2.56,43962.88
1990-11-22,584,tropicana,19378,1,2.61,50576.579999999994
1990-11-29,584,tropicana,15091,1,2.2,33200.200000000004
1990-12-06,584,tropicana,9471,1,2.16,20457.36
1990-12-13,584,tropicana,17599,1,1.96,34494.04
1990-12-20,584,tropicana,12114,1,2.2,26650.800000000003
1990-12-27,584,tropicana,11573,1,2.36,27312.28
1991-01-03,584,tropicana,15021,1,2.18,32745.780000000002
1991-01-10,584,tropicana,14917,1,2.17,32369.89
1991-01-17,584,tropicana,16163,1,2.51,40569.13
1991-01-24,584,tropicana,9199,1,2.66,24469.34
1991-01-31,584,tropicana,18027,1,2.52,45428.04
1991-02-07,584,tropicana,11887,1,2.23,26508.01
1991-02-14,584,tropicana,12998,1,1.93,25086.14
1991-02-21,584,tropicana,12061,1,2.11,25448.71
1991-02-28,584,tropicana,16776,1,2.53,42443.28
1991-03-07,584,tropicana,12981,1,2.4,31154.399999999998
1991-03-14,584,tropicana,11594,1,2.49,28869.06
1991-03-21,584,tropicana,10250,1,2.04,20910.0
1991-03-28,584,tropicana,19471,1,2.66,51792.86
1991-04-04,584,tropicana,11275,1,2.35,26496.25
1991-04-11,584,tropicana,14186,1,2.59,36741.74
1991-04-18,584,tropicana,13694,1,2.51,34371.939999999995
1991-04-25,584,tropicana,15161,1,2.49,37750.89000000001
1991-05-02,584,tropicana,17876,1,1.97,35215.72
1991-05-09,584,tropicana,18375,1,2.54,46672.5
1991-05-16,584,tropicana,11295,1,2.13,24058.35
1991-05-23,584,tropicana,15525,1,2.49,38657.25
1991-05-30,584,tropicana,13705,1,2.24,30699.200000000004
1991-06-06,584,tropicana,14700,1,2.06,30282.0
1991-06-13,584,tropicana,13517,1,2.18,29467.06
1991-06-20,584,tropicana,19141,1,2.08,39813.28
1991-06-27,584,tropicana,10128,1,1.94,19648.32
1991-07-04,584,tropicana,15420,1,2.01,30994.199999999997
1991-07-11,584,tropicana,11832,1,2.14,25320.480000000003
1991-07-18,584,tropicana,9111,1,2.69,24508.59
1991-07-25,584,tropicana,18733,1,2.53,47394.49
1991-08-01,584,tropicana,11902,1,2.28,27136.559999999998
1991-08-08,584,tropicana,19565,1,2.08,40695.200000000004
1991-08-15,584,tropicana,12415,1,2.18,27064.7
1991-08-22,584,tropicana,12194,1,2.68,32679.920000000002
1991-08-29,584,tropicana,9576,1,2.11,20205.36
1991-09-05,584,tropicana,15027,1,2.2,33059.4
1991-09-12,584,tropicana,19323,1,2.02,39032.46
1991-09-19,584,tropicana,16188,1,2.07,33509.159999999996
1991-09-26,584,tropicana,9339,1,2.67,24935.13
1991-10-03,584,tropicana,15135,1,2.45,37080.75
1991-10-10,584,tropicana,9845,1,2.41,23726.45
1991-10-17,584,tropicana,12800,1,2.26,28927.999999999996
1991-10-24,584,tropicana,15790,1,2.01,31737.899999999998
1991-10-31,584,tropicana,17313,1,1.94,33587.22
1991-11-07,584,tropicana,9069,1,1.91,17321.79
1991-11-14,584,tropicana,19858,1,1.95,38723.1
1991-11-21,584,tropicana,9452,1,2.68,25331.36
1991-11-28,584,tropicana,15298,1,2.19,33502.62
1991-12-05,584,tropicana,17497,1,2.63,46017.11
1991-12-12,584,tropicana,13966,1,2.66,37149.560000000005
1991-12-19,584,tropicana,15832,1,2.52,39896.64
1991-12-26,584,tropicana,18415,1,2.14,39408.100000000006
1992-01-02,584,tropicana,12199,1,2.45,29887.550000000003
1992-01-09,584,tropicana,17477,1,2.4,41944.799999999996
1992-01-16,584,tropicana,9787,1,2.33,22803.71
1992-01-23,584,tropicana,9774,1,2.07,20232.179999999997
1992-01-30,584,tropicana,9243,1,2.29,21166.47
1992-02-06,584,tropicana,19653,1,1.97,38716.409999999996
1992-02-13,584,tropicana,18876,1,1.9,35864.4
1992-02-20,584,tropicana,17128,1,2.57,44018.96
1992-02-27,584,tropicana,10920,1,2.62,28610.4
1992-03-05,584,tropicana,17911,1,1.91,34210.01
1992-03-12,584,tropicana,17062,1,1.94,33100.28
1992-03-19,584,tropicana,19291,1,2.67,51506.97
1992-03-26,584,tropicana,9720,1,1.94,18856.8
1992-04-02,584,tropicana,9914,1,2.36,23397.039999999997
