WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3965,tropicana,11524,1,2.67,30769.079999999998
1990-06-21,3965,tropicana,14359,1,1.95,28000.05
1990-06-28,3965,tropicana,16267,1,2.3,37414.1
1990-07-05,3965,tropicana,15762,1,2.53,39877.85999999999
1990-07-12,3965,tropicana,12804,1,2.42,30985.68
1990-07-19,3965,tropicana,12576,1,1.95,24523.2
1990-07-26,3965,tropicana,10640,1,2.29,24365.600000000002
1990-08-02,3965,tropicana,10635,1,1.94,20631.899999999998
1990-08-09,3965,tropicana,10551,1,1.94,20468.94
1990-08-16,3965,tropicana,11271,1,2.52,28402.920000000002
1990-08-23,3965,tropicana,16830,1,1.99,33491.7
1990-08-30,3965,tropicana,18719,1,2.39,44738.41
1990-09-06,3965,tropicana,16858,1,2.32,39110.56
1990-09-13,3965,tropicana,15548,1,2.21,34361.08
1990-09-20,3965,tropicana,14997,1,2.07,31043.789999999997
1990-09-27,3965,tropicana,10151,1,1.95,19794.45
1990-10-04,3965,tropicana,11516,1,1.94,22341.04
1990-10-11,3965,tropicana,9446,1,2.47,23331.620000000003
1990-10-18,3965,tropicana,13931,1,2.25,31344.75
1990-10-25,3965,tropicana,19002,1,2.14,40664.28
1990-11-01,3965,tropicana,11585,1,2.51,29078.35
1990-11-08,3965,tropicana,14366,1,2.01,28875.659999999996
1990-11-15,3965,tropicana,17872,1,2.61,46645.92
1990-11-22,3965,tropicana,16999,1,2.54,43177.46
1990-11-29,3965,tropicana,18644,1,2.25,41949.0
1990-12-06,3965,tropicana,19728,1,2.2,43401.600000000006
1990-12-13,3965,tropicana,15663,1,2.39,37434.57
1990-12-20,3965,tropicana,15358,1,2.24,34401.920000000006
1990-12-27,3965,tropicana,15640,1,2.18,34095.200000000004
1991-01-03,3965,tropicana,17684,1,2.29,40496.36
1991-01-10,3965,tropicana,10532,1,2.08,21906.56
1991-01-17,3965,tropicana,19193,1,2.13,40881.09
1991-01-24,3965,tropicana,15564,1,2.39,37197.96
1991-01-31,3965,tropicana,16444,1,2.41,39630.04
1991-02-07,3965,tropicana,15937,1,2.28,36336.35999999999
1991-02-14,3965,tropicana,18290,1,1.97,36031.3
1991-02-21,3965,tropicana,11097,1,2.31,25634.07
1991-02-28,3965,tropicana,13448,1,2.18,29316.640000000003
1991-03-07,3965,tropicana,10225,1,2.54,25971.5
1991-03-14,3965,tropicana,10111,1,2.69,27198.59
1991-03-21,3965,tropicana,12792,1,2.33,29805.36
1991-03-28,3965,tropicana,17079,1,2.39,40818.810000000005
1991-04-04,3965,tropicana,11489,1,2.36,27114.039999999997
1991-04-11,3965,tropicana,9052,1,1.94,17560.88
1991-04-18,3965,tropicana,15151,1,1.94,29392.94
1991-04-25,3965,tropicana,9198,1,1.97,18120.06
1991-05-02,3965,tropicana,18594,1,2.01,37373.939999999995
1991-05-09,3965,tropicana,9632,1,2.13,20516.16
1991-05-16,3965,tropicana,19197,1,2.01,38585.969999999994
1991-05-23,3965,tropicana,17045,1,2.61,44487.45
1991-05-30,3965,tropicana,13810,1,2.02,27896.2
1991-06-06,3965,tropicana,14065,1,2.3,32349.499999999996
1991-06-13,3965,tropicana,16872,1,2.13,35937.36
1991-06-20,3965,tropicana,10094,1,2.47,24932.18
1991-06-27,3965,tropicana,18556,1,2.32,43049.92
1991-07-04,3965,tropicana,19562,1,2.54,49687.48
1991-07-11,3965,tropicana,10868,1,2.5,27170.0
1991-07-18,3965,tropicana,18059,1,2.1,37923.9
1991-07-25,3965,tropicana,16563,1,1.91,31635.329999999998
1991-08-01,3965,tropicana,16263,1,2.54,41308.020000000004
1991-08-08,3965,tropicana,12950,1,2.62,33929.0
1991-08-15,3965,tropicana,17710,1,1.9,33649.0
1991-08-22,3965,tropicana,11421,1,2.02,23070.420000000002
1991-08-29,3965,tropicana,17505,1,2.22,38861.100000000006
1991-09-05,3965,tropicana,19864,1,2.06,40919.840000000004
1991-09-12,3965,tropicana,10926,1,2.52,27533.52
1991-09-19,3965,tropicana,12703,1,2.13,27057.39
1991-09-26,3965,tropicana,18296,1,2.45,44825.200000000004
1991-10-03,3965,tropicana,16460,1,2.15,35389.0
1991-10-10,3965,tropicana,10611,1,2.16,22919.760000000002
1991-10-17,3965,tropicana,10511,1,2.29,24070.19
1991-10-24,3965,tropicana,12559,1,2.21,27755.39
1991-10-31,3965,tropicana,18930,1,2.41,45621.3
1991-11-07,3965,tropicana,18356,1,2.19,40199.64
1991-11-14,3965,tropicana,19189,1,2.15,41256.35
1991-11-21,3965,tropicana,16221,1,2.47,40065.87
1991-11-28,3965,tropicana,12120,1,2.03,24603.6
1991-12-05,3965,tropicana,10053,1,2.44,24529.32
1991-12-12,3965,tropicana,15586,1,2.11,32886.46
1991-12-19,3965,tropicana,9780,1,2.16,21124.800000000003
1991-12-26,3965,tropicana,10611,1,2.1,22283.100000000002
1992-01-02,3965,tropicana,12435,1,2.53,31460.55
1992-01-09,3965,tropicana,16974,1,2.3,39040.2
1992-01-16,3965,tropicana,15789,1,2.27,35841.03
1992-01-23,3965,tropicana,12916,1,2.31,29835.96
1992-01-30,3965,tropicana,10544,1,2.33,24567.52
1992-02-06,3965,tropicana,14857,1,2.46,36548.22
1992-02-13,3965,tropicana,10273,1,1.9,19518.7
1992-02-20,3965,tropicana,16440,1,2.61,42908.4
1992-02-27,3965,tropicana,19476,1,2.65,51611.4
1992-03-05,3965,tropicana,9304,1,2.46,22887.84
1992-03-12,3965,tropicana,17259,1,2.68,46254.12
1992-03-19,3965,tropicana,13709,1,2.27,31119.43
1992-03-26,3965,tropicana,13058,1,2.6,33950.8
1992-04-02,3965,tropicana,18289,1,2.58,47185.62
1992-04-09,3965,tropicana,17229,1,2.35,40488.15
1992-04-16,3965,tropicana,11707,1,2.1,24584.7
1992-04-23,3965,tropicana,15453,1,2.31,35696.43
1992-04-30,3965,tropicana,10109,1,2.11,21329.989999999998
1992-05-07,3965,tropicana,13245,1,2.6,34437.0
1992-05-14,3965,tropicana,11234,1,2.01,22580.339999999997
