WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1363,dominicks,15591,1,2.66,41472.060000000005
1991-07-04,1363,dominicks,18359,1,2.0,36718.0
1991-07-11,1363,dominicks,17704,1,2.18,38594.72
1991-07-18,1363,dominicks,10643,1,2.02,21498.86
1991-07-25,1363,dominicks,13397,1,2.63,35234.11
1991-08-01,1363,dominicks,13563,1,2.2,29838.600000000002
1991-08-08,1363,dominicks,11239,1,2.56,28771.84
1991-08-15,1363,dominicks,14099,1,2.02,28479.98
1991-08-22,1363,dominicks,17183,1,2.62,45019.46
1991-08-29,1363,dominicks,17381,1,2.33,40497.73
1991-09-05,1363,dominicks,17238,1,2.24,38613.12
1991-09-12,1363,dominicks,11322,1,2.41,27286.02
1991-09-19,1363,dominicks,13550,1,2.49,33739.5
1991-09-26,1363,dominicks,15065,1,2.14,32239.100000000002
1991-10-03,1363,dominicks,19258,1,2.69,51804.02
1991-10-10,1363,dominicks,12853,1,2.45,31489.850000000002
1991-10-17,1363,dominicks,13178,1,2.19,28859.82
1991-10-24,1363,dominicks,17646,1,2.61,46056.06
1991-10-31,1363,dominicks,18508,1,2.38,44049.04
1991-11-07,1363,dominicks,11286,1,2.64,29795.04
1991-11-14,1363,dominicks,15138,1,2.18,33000.840000000004
1991-11-21,1363,dominicks,19812,1,2.45,48539.4
1991-11-28,1363,dominicks,16831,1,2.64,44433.840000000004
1991-12-05,1363,dominicks,9457,1,2.46,23264.22
1991-12-12,1363,dominicks,15690,1,1.94,30438.6
1991-12-19,1363,dominicks,12199,1,2.17,26471.829999999998
1991-12-26,1363,dominicks,11068,1,2.21,24460.28
1992-01-02,1363,dominicks,16977,1,1.96,33274.92
1992-01-09,1363,dominicks,14436,1,2.33,33635.880000000005
1992-01-16,1363,dominicks,12272,1,2.64,32398.08
1992-01-23,1363,dominicks,9596,1,2.29,21974.84
1992-01-30,1363,dominicks,12519,1,2.67,33425.729999999996
1992-02-06,1363,dominicks,16592,1,2.3,38161.6
1992-02-13,1363,dominicks,17148,1,2.12,36353.76
1992-02-20,1363,dominicks,10075,1,2.43,24482.25
1992-02-27,1363,dominicks,18625,1,2.15,40043.75
1992-03-05,1363,dominicks,19980,1,2.27,45354.6
1992-03-12,1363,dominicks,15216,1,2.08,31649.280000000002
1992-03-19,1363,dominicks,14814,1,2.28,33775.92
1992-03-26,1363,dominicks,11396,1,2.36,26894.559999999998
1992-04-02,1363,dominicks,19966,1,2.09,41728.939999999995
1992-04-09,1363,dominicks,13975,1,2.07,28928.249999999996
1992-04-16,1363,dominicks,9247,1,2.4,22192.8
1992-04-23,1363,dominicks,18467,1,2.3,42474.1
1992-04-30,1363,dominicks,16959,1,2.63,44602.17
1992-05-07,1363,dominicks,12205,1,2.13,25996.649999999998
1992-05-14,1363,dominicks,17018,1,2.12,36078.16
1992-05-21,1363,dominicks,14340,1,2.43,34846.200000000004
1992-05-28,1363,dominicks,16663,1,2.55,42490.649999999994
1992-06-04,1363,dominicks,11755,1,2.51,29505.05
1992-06-11,1363,dominicks,15612,1,1.91,29818.92
1992-06-18,1363,dominicks,15603,1,2.13,33234.39
1992-06-25,1363,dominicks,19171,1,2.07,39683.969999999994
1992-07-02,1363,dominicks,9637,1,2.39,23032.43
1992-07-09,1363,dominicks,17361,1,2.2,38194.200000000004
1992-07-16,1363,dominicks,13622,1,2.5,34055.0
1992-07-23,1363,dominicks,13621,1,2.42,32962.82
1992-07-30,1363,dominicks,18270,1,2.15,39280.5
1992-08-06,1363,dominicks,13330,1,2.68,35724.4
1992-08-13,1363,dominicks,19668,1,2.63,51726.84
1992-08-20,1363,dominicks,17135,1,2.02,34612.7
1992-08-27,1363,dominicks,9532,1,2.14,20398.48
1992-09-03,1363,dominicks,10215,1,2.4,24516.0
1992-09-10,1363,dominicks,12646,1,2.67,33764.82
1992-09-17,1363,dominicks,11593,1,2.23,25852.39
1992-09-24,1363,dominicks,13595,1,2.35,31948.25
1992-10-01,1363,dominicks,19432,1,2.21,42944.72
