WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2947,tropicana,12335,1,2.43,29974.050000000003
1990-06-21,2947,tropicana,19638,1,2.09,41043.42
1990-06-28,2947,tropicana,17159,1,2.19,37578.21
1990-07-05,2947,tropicana,16419,1,2.27,37271.13
1990-07-12,2947,tropicana,11240,1,2.04,22929.600000000002
1990-07-19,2947,tropicana,14361,1,2.6,37338.6
1990-07-26,2947,tropicana,11007,1,2.44,26857.079999999998
1990-08-02,2947,tropicana,16455,1,1.91,31429.05
1990-08-09,2947,tropicana,9487,1,2.0,18974.0
1990-08-16,2947,tropicana,16256,1,1.97,32024.32
1990-08-23,2947,tropicana,17757,1,2.08,36934.56
1990-08-30,2947,tropicana,17482,1,2.31,40383.42
1990-09-06,2947,tropicana,16818,1,2.35,39522.3
1990-09-13,2947,tropicana,19812,1,2.04,40416.48
1990-09-20,2947,tropicana,15570,1,2.42,37679.4
1990-09-27,2947,tropicana,19736,1,1.92,37893.119999999995
1990-10-04,2947,tropicana,14642,1,2.07,30308.94
1990-10-11,2947,tropicana,18557,1,2.21,41010.97
1990-10-18,2947,tropicana,13623,1,2.08,28335.84
1990-10-25,2947,tropicana,11805,1,2.43,28686.15
1990-11-01,2947,tropicana,14611,1,2.61,38134.71
1990-11-08,2947,tropicana,15464,1,2.25,34794.0
1990-11-15,2947,tropicana,14552,1,2.4,34924.799999999996
1990-11-22,2947,tropicana,16120,1,2.64,42556.8
1990-11-29,2947,tropicana,15933,1,2.65,42222.45
1990-12-06,2947,tropicana,15756,1,2.48,39074.88
1990-12-13,2947,tropicana,12330,1,2.67,32921.1
1990-12-20,2947,tropicana,14898,1,2.2,32775.600000000006
1990-12-27,2947,tropicana,9676,1,2.43,23512.68
1991-01-03,2947,tropicana,18698,1,2.23,41696.54
1991-01-10,2947,tropicana,9984,1,1.99,19868.16
1991-01-17,2947,tropicana,10514,1,2.24,23551.36
1991-01-24,2947,tropicana,16596,1,2.36,39166.56
1991-01-31,2947,tropicana,18040,1,2.36,42574.399999999994
1991-02-07,2947,tropicana,11506,1,2.31,26578.86
1991-02-14,2947,tropicana,15822,1,2.06,32593.32
1991-02-21,2947,tropicana,11760,1,2.55,29987.999999999996
1991-02-28,2947,tropicana,10110,1,1.94,19613.399999999998
1991-03-07,2947,tropicana,15907,1,2.42,38494.94
1991-03-14,2947,tropicana,12314,1,2.59,31893.26
1991-03-21,2947,tropicana,9410,1,2.34,22019.399999999998
1991-03-28,2947,tropicana,16511,1,2.35,38800.85
1991-04-04,2947,tropicana,15403,1,2.29,35272.87
1991-04-11,2947,tropicana,13475,1,2.33,31396.75
1991-04-18,2947,tropicana,9070,1,2.66,24126.2
1991-04-25,2947,tropicana,14441,1,2.41,34802.810000000005
1991-05-02,2947,tropicana,11424,1,2.02,23076.48
1991-05-09,2947,tropicana,19716,1,2.24,44163.840000000004
1991-05-16,2947,tropicana,13042,1,2.08,27127.36
1991-05-23,2947,tropicana,17650,1,2.14,37771.0
1991-05-30,2947,tropicana,15960,1,2.23,35590.8
1991-06-06,2947,tropicana,17743,1,2.26,40099.17999999999
1991-06-13,2947,tropicana,10774,1,2.14,23056.36
1991-06-20,2947,tropicana,16219,1,2.34,37952.46
1991-06-27,2947,tropicana,9133,1,2.26,20640.579999999998
1991-07-04,2947,tropicana,16219,1,2.26,36654.939999999995
1991-07-11,2947,tropicana,10028,1,2.17,21760.76
1991-07-18,2947,tropicana,17190,1,2.15,36958.5
1991-07-25,2947,tropicana,13885,1,2.46,34157.1
1991-08-01,2947,tropicana,18488,1,2.09,38639.92
1991-08-08,2947,tropicana,18265,1,2.39,43653.350000000006
1991-08-15,2947,tropicana,10572,1,2.14,22624.08
1991-08-22,2947,tropicana,15031,1,1.96,29460.76
1991-08-29,2947,tropicana,12944,1,2.35,30418.4
