WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1521,dominicks,10333,1,1.99,20562.67
1991-03-07,1521,dominicks,17275,1,2.11,36450.25
1991-03-14,1521,dominicks,14508,1,2.2,31917.600000000002
1991-03-21,1521,dominicks,17750,1,2.11,37452.5
1991-03-28,1521,dominicks,16036,1,2.52,40410.72
1991-04-04,1521,dominicks,11306,1,2.44,27586.64
1991-04-11,1521,dominicks,16647,1,2.39,39786.33
1991-04-18,1521,dominicks,13250,1,2.31,30607.5
1991-04-25,1521,dominicks,15934,1,2.52,40153.68
1991-05-02,1521,dominicks,14495,1,2.68,38846.600000000006
1991-05-09,1521,dominicks,15296,1,2.0,30592.0
1991-05-16,1521,dominicks,13747,1,1.92,26394.239999999998
1991-05-23,1521,dominicks,16363,1,2.4,39271.2
1991-05-30,1521,dominicks,9355,1,2.47,23106.850000000002
1991-06-06,1521,dominicks,14726,1,2.46,36225.96
1991-06-13,1521,dominicks,17325,1,2.42,41926.5
1991-06-20,1521,dominicks,10175,1,2.36,24013.0
1991-06-27,1521,dominicks,18893,1,2.55,48177.149999999994
1991-07-04,1521,dominicks,9150,1,2.68,24522.0
1991-07-11,1521,dominicks,16106,1,1.96,31567.76
1991-07-18,1521,dominicks,11857,1,2.6,30828.2
1991-07-25,1521,dominicks,9899,1,2.09,20688.91
1991-08-01,1521,dominicks,10527,1,2.26,23791.019999999997
1991-08-08,1521,dominicks,15949,1,2.2,35087.8
1991-08-15,1521,dominicks,15390,1,2.36,36320.4
1991-08-22,1521,dominicks,19713,1,2.41,47508.33
1991-08-29,1521,dominicks,13590,1,2.14,29082.600000000002
1991-09-05,1521,dominicks,17189,1,2.29,39362.81
1991-09-12,1521,dominicks,15830,1,2.18,34509.4
1991-09-19,1521,dominicks,9488,1,1.99,18881.12
1991-09-26,1521,dominicks,16560,1,2.53,41896.799999999996
1991-10-03,1521,dominicks,18731,1,2.47,46265.57000000001
1991-10-10,1521,dominicks,11120,1,2.5,27800.0
1991-10-17,1521,dominicks,9507,1,2.42,23006.94
1991-10-24,1521,dominicks,18953,1,2.52,47761.56
1991-10-31,1521,dominicks,13128,1,2.03,26649.839999999997
1991-11-07,1521,dominicks,9045,1,2.09,18904.05
1991-11-14,1521,dominicks,10112,1,2.2,22246.4
1991-11-21,1521,dominicks,9849,1,2.23,21963.27
1991-11-28,1521,dominicks,15239,1,2.21,33678.19
1991-12-05,1521,dominicks,17468,1,2.16,37730.880000000005
1991-12-12,1521,dominicks,18121,1,2.4,43490.4
1991-12-19,1521,dominicks,9713,1,1.99,19328.87
1991-12-26,1521,dominicks,10991,1,2.5,27477.5
1992-01-02,1521,dominicks,17245,1,2.37,40870.65
1992-01-09,1521,dominicks,12885,1,2.63,33887.549999999996
1992-01-16,1521,dominicks,10628,1,1.96,20830.88
1992-01-23,1521,dominicks,13001,1,2.49,32372.49
1992-01-30,1521,dominicks,10715,1,2.02,21644.3
1992-02-06,1521,dominicks,11226,1,2.33,26156.58
1992-02-13,1521,dominicks,19450,1,2.16,42012.0
1992-02-20,1521,dominicks,19356,1,2.23,43163.88
1992-02-27,1521,dominicks,18047,1,2.32,41869.03999999999
1992-03-05,1521,dominicks,18709,1,1.94,36295.46
1992-03-12,1521,dominicks,15967,1,2.66,42472.22
1992-03-19,1521,dominicks,17997,1,2.31,41573.07
1992-03-26,1521,dominicks,14191,1,2.38,33774.58
1992-04-02,1521,dominicks,10088,1,2.61,26329.68
1992-04-09,1521,dominicks,14891,1,2.65,39461.15
1992-04-16,1521,dominicks,16307,1,2.22,36201.54
1992-04-23,1521,dominicks,15882,1,2.54,40340.28
1992-04-30,1521,dominicks,10983,1,2.68,29434.440000000002
1992-05-07,1521,dominicks,10870,1,2.42,26305.399999999998
1992-05-14,1521,dominicks,14410,1,2.57,37033.7
1992-05-21,1521,dominicks,14724,1,2.42,35632.08
1992-05-28,1521,dominicks,15563,1,2.51,39063.13
1992-06-04,1521,dominicks,17119,1,2.42,41427.979999999996
1992-06-11,1521,dominicks,15034,1,2.29,34427.86
1992-06-18,1521,dominicks,17471,1,2.18,38086.780000000006
1992-06-25,1521,dominicks,12470,1,1.92,23942.399999999998
1992-07-02,1521,dominicks,16320,1,2.51,40963.2
1992-07-09,1521,dominicks,14061,1,1.94,27278.34
1992-07-16,1521,dominicks,10928,1,2.52,27538.56
1992-07-23,1521,dominicks,18290,1,1.98,36214.2
1992-07-30,1521,dominicks,19784,1,2.25,44514.0
1992-08-06,1521,dominicks,17868,1,2.63,46992.84
1992-08-13,1521,dominicks,14659,1,2.35,34448.65
1992-08-20,1521,dominicks,11193,1,2.46,27534.78
1992-08-27,1521,dominicks,15424,1,2.31,35629.44
1992-09-03,1521,dominicks,17990,1,2.14,38498.600000000006
1992-09-10,1521,dominicks,15185,1,2.48,37658.8
1992-09-17,1521,dominicks,18241,1,2.2,40130.200000000004
1992-09-24,1521,dominicks,10477,1,2.52,26402.04
1992-10-01,1521,dominicks,11936,1,2.18,26020.480000000003
