WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4076,minute.maid,17531,1,2.57,45054.67
1990-06-21,4076,minute.maid,14529,1,2.55,37048.95
1990-06-28,4076,minute.maid,15469,1,2.42,37434.979999999996
1990-07-05,4076,minute.maid,15912,1,2.46,39143.52
1990-07-12,4076,minute.maid,11609,1,2.29,26584.61
1990-07-19,4076,minute.maid,19695,1,2.69,52979.549999999996
1990-07-26,4076,minute.maid,10794,1,1.92,20724.48
1990-08-02,4076,minute.maid,12531,1,2.44,30575.64
1990-08-09,4076,minute.maid,10417,1,2.5,26042.5
1990-08-16,4076,minute.maid,14429,1,2.47,35639.630000000005
1990-08-23,4076,minute.maid,17484,1,2.35,41087.4
1990-08-30,4076,minute.maid,11517,1,2.21,25452.57
1990-09-06,4076,minute.maid,18665,1,2.17,40503.049999999996
1990-09-13,4076,minute.maid,15611,1,2.36,36841.96
1990-09-20,4076,minute.maid,10999,1,2.26,24857.739999999998
1990-09-27,4076,minute.maid,11423,1,2.11,24102.53
1990-10-04,4076,minute.maid,10549,1,1.93,20359.57
1990-10-11,4076,minute.maid,19557,1,2.0,39114.0
1990-10-18,4076,minute.maid,11810,1,2.02,23856.2
1990-10-25,4076,minute.maid,15268,1,2.22,33894.96000000001
1990-11-01,4076,minute.maid,19045,1,2.05,39042.25
1990-11-08,4076,minute.maid,15051,1,2.32,34918.32
1990-11-15,4076,minute.maid,17217,1,2.46,42353.82
1990-11-22,4076,minute.maid,10917,1,2.69,29366.73
1990-11-29,4076,minute.maid,15966,1,2.56,40872.96
1990-12-06,4076,minute.maid,15269,1,2.41,36798.29
1990-12-13,4076,minute.maid,15914,1,1.99,31668.86
1990-12-20,4076,minute.maid,15301,1,2.05,31367.049999999996
1990-12-27,4076,minute.maid,18782,1,2.44,45828.08
1991-01-03,4076,minute.maid,16638,1,2.28,37934.64
1991-01-10,4076,minute.maid,12400,1,2.19,27156.0
1991-01-17,4076,minute.maid,9523,1,2.1,19998.3
1991-01-24,4076,minute.maid,19069,1,2.3,43858.7
1991-01-31,4076,minute.maid,18550,1,2.43,45076.5
1991-02-07,4076,minute.maid,15749,1,2.35,37010.15
1991-02-14,4076,minute.maid,14500,1,1.92,27840.0
1991-02-21,4076,minute.maid,15518,1,2.46,38174.28
1991-02-28,4076,minute.maid,12242,1,1.99,24361.579999999998
1991-03-07,4076,minute.maid,13825,1,1.98,27373.5
1991-03-14,4076,minute.maid,14489,1,2.57,37236.729999999996
1991-03-21,4076,minute.maid,18827,1,2.51,47255.77
1991-03-28,4076,minute.maid,11545,1,2.67,30825.149999999998
1991-04-04,4076,minute.maid,18862,1,2.59,48852.579999999994
1991-04-11,4076,minute.maid,18096,1,1.97,35649.12
1991-04-18,4076,minute.maid,15432,1,2.65,40894.799999999996
1991-04-25,4076,minute.maid,17670,1,2.5,44175.0
1991-05-02,4076,minute.maid,14884,1,2.23,33191.32
1991-05-09,4076,minute.maid,17894,1,2.36,42229.84
1991-05-16,4076,minute.maid,11850,1,2.53,29980.499999999996
1991-05-23,4076,minute.maid,18517,1,2.55,47218.35
1991-05-30,4076,minute.maid,16267,1,2.13,34648.71
1991-06-06,4076,minute.maid,18848,1,2.39,45046.72
1991-06-13,4076,minute.maid,18431,1,2.17,39995.27
1991-06-20,4076,minute.maid,19399,1,2.63,51019.369999999995
1991-06-27,4076,minute.maid,13650,1,2.25,30712.5
1991-07-04,4076,minute.maid,17898,1,2.43,43492.14
1991-07-11,4076,minute.maid,16272,1,2.16,35147.520000000004
1991-07-18,4076,minute.maid,12407,1,1.99,24689.93
1991-07-25,4076,minute.maid,19091,1,1.97,37609.27
1991-08-01,4076,minute.maid,18249,1,2.53,46169.969999999994
1991-08-08,4076,minute.maid,17196,1,2.37,40754.520000000004
1991-08-15,4076,minute.maid,18537,1,2.49,46157.130000000005
1991-08-22,4076,minute.maid,13596,1,2.46,33446.159999999996
1991-08-29,4076,minute.maid,16504,1,2.25,37134.0
1991-09-05,4076,minute.maid,19161,1,2.31,44261.91
1991-09-12,4076,minute.maid,18240,1,2.16,39398.4
1991-09-19,4076,minute.maid,10214,1,2.24,22879.36
1991-09-26,4076,minute.maid,14080,1,2.61,36748.799999999996
1991-10-03,4076,minute.maid,14015,1,2.16,30272.4
1991-10-10,4076,minute.maid,15179,1,2.26,34304.53999999999
1991-10-17,4076,minute.maid,15170,1,2.44,37014.799999999996
1991-10-24,4076,minute.maid,11871,1,2.57,30508.469999999998
1991-10-31,4076,minute.maid,17717,1,2.49,44115.33
1991-11-07,4076,minute.maid,14952,1,2.3,34389.6
1991-11-14,4076,minute.maid,11599,1,2.25,26097.75
1991-11-21,4076,minute.maid,17659,1,2.0,35318.0
1991-11-28,4076,minute.maid,18403,1,2.69,49504.07
1991-12-05,4076,minute.maid,11203,1,2.59,29015.769999999997
1991-12-12,4076,minute.maid,11798,1,2.33,27489.34
1991-12-19,4076,minute.maid,13764,1,1.95,26839.8
1991-12-26,4076,minute.maid,11431,1,1.99,22747.69
1992-01-02,4076,minute.maid,10073,1,2.3,23167.899999999998
1992-01-09,4076,minute.maid,9909,1,2.42,23979.78
1992-01-16,4076,minute.maid,12556,1,2.4,30134.399999999998
1992-01-23,4076,minute.maid,16146,1,2.3,37135.799999999996
1992-01-30,4076,minute.maid,12823,1,2.34,30005.82
1992-02-06,4076,minute.maid,16966,1,2.35,39870.1
1992-02-13,4076,minute.maid,15009,1,2.01,30168.089999999997
1992-02-20,4076,minute.maid,16180,1,1.97,31874.6
1992-02-27,4076,minute.maid,19043,1,2.59,49321.369999999995
1992-03-05,4076,minute.maid,16402,1,2.31,37888.62
1992-03-12,4076,minute.maid,15425,1,2.07,31929.749999999996
1992-03-19,4076,minute.maid,11470,1,2.38,27298.6
1992-03-26,4076,minute.maid,16118,1,2.62,42229.16
1992-04-02,4076,minute.maid,9025,1,2.6,23465.0
