WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3331,tropicana,14865,1,2.39,35527.35
1990-06-21,3331,tropicana,9988,1,2.38,23771.44
1990-06-28,3331,tropicana,18900,1,2.62,49518.0
1990-07-05,3331,tropicana,13126,1,2.54,33340.04
1990-07-12,3331,tropicana,15439,1,2.68,41376.520000000004
1990-07-19,3331,tropicana,12707,1,2.5,31767.5
1990-07-26,3331,tropicana,15829,1,2.34,37039.86
1990-08-02,3331,tropicana,16273,1,2.62,42635.26
1990-08-09,3331,tropicana,14612,1,2.18,31854.160000000003
1990-08-16,3331,tropicana,10000,1,2.45,24500.0
1990-08-23,3331,tropicana,11118,1,1.99,22124.82
1990-08-30,3331,tropicana,19066,1,2.64,50334.240000000005
1990-09-06,3331,tropicana,17053,1,2.19,37346.07
1990-09-13,3331,tropicana,13120,1,2.09,27420.8
1990-09-20,3331,tropicana,17027,1,2.6,44270.200000000004
1990-09-27,3331,tropicana,17136,1,2.25,38556.0
1990-10-04,3331,tropicana,12019,1,2.06,24759.14
1990-10-11,3331,tropicana,12271,1,2.67,32763.57
1990-10-18,3331,tropicana,13637,1,2.65,36138.049999999996
1990-10-25,3331,tropicana,17047,1,2.11,35969.17
1990-11-01,3331,tropicana,16830,1,2.67,44936.1
1990-11-08,3331,tropicana,17343,1,2.39,41449.770000000004
1990-11-15,3331,tropicana,18011,1,2.38,42866.18
1990-11-22,3331,tropicana,15603,1,2.34,36511.02
1990-11-29,3331,tropicana,14057,1,2.5,35142.5
1990-12-06,3331,tropicana,18680,1,2.34,43711.2
1990-12-13,3331,tropicana,14034,1,2.43,34102.62
1990-12-20,3331,tropicana,13750,1,2.4,33000.0
1990-12-27,3331,tropicana,11874,1,2.46,29210.04
1991-01-03,3331,tropicana,12756,1,2.21,28190.76
1991-01-10,3331,tropicana,17183,1,2.24,38489.920000000006
1991-01-17,3331,tropicana,16130,1,2.59,41776.7
1991-01-24,3331,tropicana,12385,1,2.1,26008.5
1991-01-31,3331,tropicana,18895,1,2.57,48560.149999999994
1991-02-07,3331,tropicana,18353,1,2.39,43863.670000000006
1991-02-14,3331,tropicana,12802,1,2.16,27652.320000000003
1991-02-21,3331,tropicana,18671,1,2.24,41823.04
1991-02-28,3331,tropicana,16992,1,2.61,44349.119999999995
1991-03-07,3331,tropicana,14575,1,2.3,33522.5
1991-03-14,3331,tropicana,14603,1,2.49,36361.47
1991-03-21,3331,tropicana,19984,1,2.28,45563.52
1991-03-28,3331,tropicana,11467,1,1.93,22131.309999999998
1991-04-04,3331,tropicana,9231,1,1.9,17538.899999999998
1991-04-11,3331,tropicana,14367,1,2.64,37928.880000000005
1991-04-18,3331,tropicana,10352,1,1.93,19979.36
1991-04-25,3331,tropicana,9565,1,2.0,19130.0
1991-05-02,3331,tropicana,17888,1,2.1,37564.8
1991-05-09,3331,tropicana,9386,1,1.99,18678.14
1991-05-16,3331,tropicana,11985,1,1.9,22771.5
1991-05-23,3331,tropicana,11820,1,2.35,27777.0
1991-05-30,3331,tropicana,14418,1,2.52,36333.36
1991-06-06,3331,tropicana,17338,1,2.17,37623.46
1991-06-13,3331,tropicana,17806,1,2.37,42200.22
1991-06-20,3331,tropicana,14857,1,2.29,34022.53
1991-06-27,3331,tropicana,17828,1,1.98,35299.44
1991-07-04,3331,tropicana,10898,1,2.61,28443.78
1991-07-11,3331,tropicana,17418,1,2.45,42674.100000000006
1991-07-18,3331,tropicana,17307,1,2.25,38940.75
1991-07-25,3331,tropicana,13843,1,1.94,26855.42
1991-08-01,3331,tropicana,17337,1,2.41,41782.170000000006
1991-08-08,3331,tropicana,9415,1,2.63,24761.45
1991-08-15,3331,tropicana,10821,1,2.53,27377.129999999997
1991-08-22,3331,tropicana,10083,1,2.29,23090.07
1991-08-29,3331,tropicana,13182,1,2.4,31636.8
1991-09-05,3331,tropicana,9094,1,2.03,18460.82
1991-09-12,3331,tropicana,13378,1,1.96,26220.88
1991-09-19,3331,tropicana,17434,1,2.66,46374.44
1991-09-26,3331,tropicana,12355,1,2.11,26069.05
1991-10-03,3331,tropicana,13943,1,2.47,34439.21
1991-10-10,3331,tropicana,13939,1,2.64,36798.96
1991-10-17,3331,tropicana,16942,1,1.92,32528.64
1991-10-24,3331,tropicana,19272,1,2.5,48180.0
1991-10-31,3331,tropicana,11674,1,2.34,27317.16
1991-11-07,3331,tropicana,10523,1,2.09,21993.07
1991-11-14,3331,tropicana,10213,1,2.1,21447.3
1991-11-21,3331,tropicana,10579,1,1.97,20840.63
1991-11-28,3331,tropicana,12748,1,2.68,34164.64
1991-12-05,3331,tropicana,17642,1,2.48,43752.159999999996
1991-12-12,3331,tropicana,11956,1,2.44,29172.64
1991-12-19,3331,tropicana,10916,1,2.24,24451.840000000004
1991-12-26,3331,tropicana,12823,1,2.03,26030.69
1992-01-02,3331,tropicana,17275,1,2.41,41632.75
1992-01-09,3331,tropicana,9629,1,2.63,25324.27
1992-01-16,3331,tropicana,9730,1,2.37,23060.100000000002
1992-01-23,3331,tropicana,15867,1,1.91,30305.969999999998
1992-01-30,3331,tropicana,17601,1,2.1,36962.1
1992-02-06,3331,tropicana,19675,1,2.06,40530.5
1992-02-13,3331,tropicana,13348,1,2.07,27630.359999999997
1992-02-20,3331,tropicana,13510,1,2.16,29181.600000000002
1992-02-27,3331,tropicana,9959,1,2.68,26690.120000000003
1992-03-05,3331,tropicana,13798,1,2.53,34908.939999999995
1992-03-12,3331,tropicana,13233,1,2.06,27259.98
1992-03-19,3331,tropicana,11160,1,2.26,25221.6
1992-03-26,3331,tropicana,15192,1,2.09,31751.28
1992-04-02,3331,tropicana,17641,1,2.68,47277.880000000005
1992-04-09,3331,tropicana,14643,1,2.67,39096.81
1992-04-16,3331,tropicana,10196,1,2.0,20392.0
1992-04-23,3331,tropicana,9448,1,2.61,24659.28
1992-04-30,3331,tropicana,10448,1,2.05,21418.399999999998
1992-05-07,3331,tropicana,9162,1,2.21,20248.02
1992-05-14,3331,tropicana,19428,1,2.11,40993.079999999994
1992-05-21,3331,tropicana,16002,1,2.53,40485.06
1992-05-28,3331,tropicana,10258,1,1.93,19797.94
1992-06-04,3331,tropicana,11211,1,2.17,24327.87
1992-06-11,3331,tropicana,19845,1,2.63,52192.35
1992-06-18,3331,tropicana,13899,1,2.45,34052.55
1992-06-25,3331,tropicana,13575,1,2.14,29050.5
1992-07-02,3331,tropicana,10328,1,2.61,26956.079999999998
1992-07-09,3331,tropicana,10834,1,2.59,28060.059999999998
1992-07-16,3331,tropicana,11153,1,2.3,25651.899999999998
1992-07-23,3331,tropicana,14214,1,2.09,29707.26
1992-07-30,3331,tropicana,14162,1,2.51,35546.619999999995
1992-08-06,3331,tropicana,16515,1,2.59,42773.85
1992-08-13,3331,tropicana,14051,1,2.44,34284.44
1992-08-20,3331,tropicana,10836,1,2.6,28173.600000000002
1992-08-27,3331,tropicana,9233,1,1.9,17542.7
1992-09-03,3331,tropicana,16801,1,2.32,38978.32
1992-09-10,3331,tropicana,16379,1,1.96,32102.84
1992-09-17,3331,tropicana,12698,1,2.35,29840.300000000003
1992-09-24,3331,tropicana,9580,1,2.01,19255.8
1992-10-01,3331,tropicana,9073,1,2.08,18871.84
