WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2249,tropicana,16503,1,1.91,31520.73
1991-09-26,2249,tropicana,15861,1,2.15,34101.15
1991-10-03,2249,tropicana,15804,1,2.25,35559.0
1991-10-10,2249,tropicana,15090,1,2.4,36216.0
1991-10-17,2249,tropicana,19281,1,2.4,46274.4
1991-10-24,2249,tropicana,13111,1,2.53,33170.829999999994
1991-10-31,2249,tropicana,12641,1,2.44,30844.04
1991-11-07,2249,tropicana,12250,1,2.06,25235.0
1991-11-14,2249,tropicana,17851,1,2.36,42128.36
1991-11-21,2249,tropicana,14171,1,1.92,27208.32
1991-11-28,2249,tropicana,18543,1,2.68,49695.240000000005
1991-12-05,2249,tropicana,9026,1,2.47,22294.22
1991-12-12,2249,tropicana,16468,1,2.19,36064.92
1991-12-19,2249,tropicana,10743,1,2.54,27287.22
1991-12-26,2249,tropicana,19272,1,2.11,40663.92
1992-01-02,2249,tropicana,10015,1,2.05,20530.75
1992-01-09,2249,tropicana,18656,1,2.43,45334.08
1992-01-16,2249,tropicana,19151,1,1.98,37918.98
1992-01-23,2249,tropicana,10897,1,2.42,26370.739999999998
1992-01-30,2249,tropicana,17622,1,1.96,34539.12
1992-02-06,2249,tropicana,11467,1,2.06,23622.02
1992-02-13,2249,tropicana,9304,1,2.33,21678.32
1992-02-20,2249,tropicana,13437,1,2.11,28352.07
1992-02-27,2249,tropicana,17571,1,2.12,37250.520000000004
1992-03-05,2249,tropicana,12551,1,2.55,32005.05
1992-03-12,2249,tropicana,19091,1,2.11,40282.009999999995
1992-03-19,2249,tropicana,13901,1,2.19,30443.19
1992-03-26,2249,tropicana,14501,1,2.64,38282.64
1992-04-02,2249,tropicana,11071,1,2.39,26459.690000000002
1992-04-09,2249,tropicana,10029,1,2.24,22464.960000000003
1992-04-16,2249,tropicana,11411,1,2.18,24875.980000000003
1992-04-23,2249,tropicana,12740,1,2.07,26371.8
1992-04-30,2249,tropicana,14364,1,1.93,27722.52
1992-05-07,2249,tropicana,12699,1,2.45,31112.550000000003
1992-05-14,2249,tropicana,9259,1,2.12,19629.08
1992-05-21,2249,tropicana,14606,1,2.18,31841.08
1992-05-28,2249,tropicana,17985,1,2.32,41725.2
1992-06-04,2249,tropicana,9380,1,2.59,24294.199999999997
1992-06-11,2249,tropicana,14341,1,2.33,33414.53
1992-06-18,2249,tropicana,9993,1,2.66,26581.38
1992-06-25,2249,tropicana,9396,1,1.94,18228.239999999998
1992-07-02,2249,tropicana,10003,1,2.56,25607.68
1992-07-09,2249,tropicana,18816,1,2.3,43276.799999999996
1992-07-16,2249,tropicana,11706,1,2.56,29967.36
1992-07-23,2249,tropicana,14770,1,2.56,37811.200000000004
1992-07-30,2249,tropicana,17338,1,2.34,40570.92
1992-08-06,2249,tropicana,12790,1,2.6,33254.0
1992-08-13,2249,tropicana,15898,1,2.46,39109.08
1992-08-20,2249,tropicana,16486,1,2.0,32972.0
1992-08-27,2249,tropicana,17079,1,2.69,45942.51
1992-09-03,2249,tropicana,15218,1,2.04,31044.72
1992-09-10,2249,tropicana,9403,1,2.58,24259.74
1992-09-17,2249,tropicana,14625,1,2.41,35246.25
1992-09-24,2249,tropicana,11638,1,2.23,25952.74
1992-10-01,2249,tropicana,13573,1,2.06,27960.38
