WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1676,minute.maid,16606,1,2.15,35702.9
1990-06-21,1676,minute.maid,16146,1,2.04,32937.840000000004
1990-06-28,1676,minute.maid,9919,1,2.41,23904.79
1990-07-05,1676,minute.maid,16680,1,2.29,38197.2
1990-07-12,1676,minute.maid,14497,1,2.45,35517.65
1990-07-19,1676,minute.maid,9592,1,2.43,23308.56
1990-07-26,1676,minute.maid,15375,1,2.0,30750.0
1990-08-02,1676,minute.maid,15652,1,2.33,36469.16
1990-08-09,1676,minute.maid,18990,1,1.98,37600.2
1990-08-16,1676,minute.maid,11588,1,2.25,26073.0
1990-08-23,1676,minute.maid,12637,1,1.92,24263.04
1990-08-30,1676,minute.maid,11445,1,2.41,27582.45
1990-09-06,1676,minute.maid,17949,1,2.41,43257.090000000004
1990-09-13,1676,minute.maid,14820,1,2.05,30380.999999999996
1990-09-20,1676,minute.maid,19087,1,1.91,36456.17
1990-09-27,1676,minute.maid,11606,1,2.22,25765.320000000003
1990-10-04,1676,minute.maid,19714,1,2.07,40807.979999999996
1990-10-11,1676,minute.maid,17484,1,2.5,43710.0
1990-10-18,1676,minute.maid,17260,1,2.54,43840.4
1990-10-25,1676,minute.maid,12983,1,1.92,24927.36
1990-11-01,1676,minute.maid,13555,1,2.49,33751.950000000004
1990-11-08,1676,minute.maid,14491,1,2.46,35647.86
1990-11-15,1676,minute.maid,18497,1,2.54,46982.38
1990-11-22,1676,minute.maid,18939,1,2.11,39961.29
1990-11-29,1676,minute.maid,13046,1,2.43,31701.780000000002
1990-12-06,1676,minute.maid,9255,1,2.17,20083.35
1990-12-13,1676,minute.maid,15682,1,2.1,32932.200000000004
1990-12-20,1676,minute.maid,16857,1,2.28,38433.96
1990-12-27,1676,minute.maid,14859,1,2.04,30312.36
1991-01-03,1676,minute.maid,13788,1,2.22,30609.360000000004
1991-01-10,1676,minute.maid,13382,1,2.62,35060.840000000004
1991-01-17,1676,minute.maid,17156,1,2.51,43061.56
1991-01-24,1676,minute.maid,16416,1,2.5,41040.0
1991-01-31,1676,minute.maid,17009,1,2.17,36909.53
1991-02-07,1676,minute.maid,19810,1,2.4,47544.0
1991-02-14,1676,minute.maid,10783,1,1.92,20703.36
1991-02-21,1676,minute.maid,14223,1,1.95,27734.85
1991-02-28,1676,minute.maid,13475,1,1.95,26276.25
1991-03-07,1676,minute.maid,17321,1,2.06,35681.26
1991-03-14,1676,minute.maid,14048,1,2.57,36103.36
1991-03-21,1676,minute.maid,12684,1,2.39,30314.760000000002
1991-03-28,1676,minute.maid,11418,1,2.58,29458.440000000002
1991-04-04,1676,minute.maid,18593,1,1.94,36070.42
1991-04-11,1676,minute.maid,19636,1,2.22,43591.920000000006
1991-04-18,1676,minute.maid,13310,1,2.31,30746.100000000002
1991-04-25,1676,minute.maid,16551,1,2.02,33433.02
1991-05-02,1676,minute.maid,13917,1,2.08,28947.36
1991-05-09,1676,minute.maid,12534,1,1.96,24566.64
1991-05-16,1676,minute.maid,13562,1,2.3,31192.6
1991-05-23,1676,minute.maid,12786,1,2.51,32092.859999999997
1991-05-30,1676,minute.maid,12473,1,2.4,29935.199999999997
1991-06-06,1676,minute.maid,14080,1,2.42,34073.6
1991-06-13,1676,minute.maid,13782,1,2.09,28804.379999999997
1991-06-20,1676,minute.maid,18516,1,2.39,44253.240000000005
1991-06-27,1676,minute.maid,16378,1,2.5,40945.0
1991-07-04,1676,minute.maid,10824,1,2.13,23055.12
1991-07-11,1676,minute.maid,9512,1,2.01,19119.12
1991-07-18,1676,minute.maid,18691,1,1.95,36447.45
1991-07-25,1676,minute.maid,13181,1,2.5,32952.5
1991-08-01,1676,minute.maid,13481,1,2.33,31410.73
1991-08-08,1676,minute.maid,16195,1,2.57,41621.149999999994
1991-08-15,1676,minute.maid,18518,1,2.03,37591.53999999999
1991-08-22,1676,minute.maid,18664,1,2.62,48899.68
1991-08-29,1676,minute.maid,17870,1,1.95,34846.5
1991-09-05,1676,minute.maid,19352,1,2.3,44509.6
1991-09-12,1676,minute.maid,13043,1,2.1,27390.300000000003
1991-09-19,1676,minute.maid,19549,1,2.48,48481.52
1991-09-26,1676,minute.maid,13065,1,2.1,27436.5
1991-10-03,1676,minute.maid,12867,1,1.97,25347.989999999998
1991-10-10,1676,minute.maid,10505,1,2.29,24056.45
1991-10-17,1676,minute.maid,19417,1,2.11,40969.869999999995
1991-10-24,1676,minute.maid,15693,1,2.21,34681.53
1991-10-31,1676,minute.maid,13362,1,2.55,34073.1
1991-11-07,1676,minute.maid,14732,1,2.63,38745.159999999996
1991-11-14,1676,minute.maid,19087,1,2.55,48671.85
1991-11-21,1676,minute.maid,18971,1,2.0,37942.0
1991-11-28,1676,minute.maid,15042,1,2.21,33242.82
1991-12-05,1676,minute.maid,19486,1,2.44,47545.84
1991-12-12,1676,minute.maid,12862,1,2.28,29325.359999999997
1991-12-19,1676,minute.maid,18456,1,2.44,45032.64
1991-12-26,1676,minute.maid,15346,1,2.46,37751.159999999996
1992-01-02,1676,minute.maid,10280,1,1.99,20457.2
1992-01-09,1676,minute.maid,18243,1,2.24,40864.32000000001
1992-01-16,1676,minute.maid,14228,1,2.15,30590.199999999997
1992-01-23,1676,minute.maid,11727,1,2.65,31076.55
1992-01-30,1676,minute.maid,9540,1,2.58,24613.2
1992-02-06,1676,minute.maid,19654,1,2.49,48938.46000000001
1992-02-13,1676,minute.maid,9499,1,2.63,24982.37
1992-02-20,1676,minute.maid,15367,1,2.55,39185.85
1992-02-27,1676,minute.maid,11434,1,2.61,29842.739999999998
1992-03-05,1676,minute.maid,10387,1,2.12,22020.440000000002
1992-03-12,1676,minute.maid,10187,1,2.06,20985.22
1992-03-19,1676,minute.maid,16687,1,2.4,40048.799999999996
1992-03-26,1676,minute.maid,9537,1,2.04,19455.48
1992-04-02,1676,minute.maid,9549,1,2.31,22058.19
1992-04-09,1676,minute.maid,11260,1,1.95,21957.0
1992-04-16,1676,minute.maid,17479,1,2.42,42299.18
1992-04-23,1676,minute.maid,16958,1,2.54,43073.32
1992-04-30,1676,minute.maid,13789,1,2.2,30335.800000000003
1992-05-07,1676,minute.maid,12484,1,2.03,25342.519999999997
1992-05-14,1676,minute.maid,11492,1,2.33,26776.36
1992-05-21,1676,minute.maid,13344,1,2.55,34027.2
1992-05-28,1676,minute.maid,10790,1,2.22,23953.800000000003
1992-06-04,1676,minute.maid,13474,1,2.54,34223.96
1992-06-11,1676,minute.maid,16100,1,2.24,36064.0
1992-06-18,1676,minute.maid,10339,1,2.47,25537.33
1992-06-25,1676,minute.maid,16493,1,1.95,32161.35
1992-07-02,1676,minute.maid,11043,1,2.27,25067.61
1992-07-09,1676,minute.maid,11733,1,2.55,29919.149999999998
1992-07-16,1676,minute.maid,13239,1,1.93,25551.27
1992-07-23,1676,minute.maid,9854,1,2.2,21678.800000000003
1992-07-30,1676,minute.maid,17318,1,2.63,45546.34
1992-08-06,1676,minute.maid,13965,1,2.34,32678.1
1992-08-13,1676,minute.maid,10403,1,2.15,22366.45
1992-08-20,1676,minute.maid,9068,1,2.46,22307.28
1992-08-27,1676,minute.maid,11364,1,1.9,21591.6
1992-09-03,1676,minute.maid,19390,1,2.63,50995.7
1992-09-10,1676,minute.maid,17457,1,2.0,34914.0
1992-09-17,1676,minute.maid,16524,1,2.11,34865.64
1992-09-24,1676,minute.maid,19212,1,2.44,46877.28
1992-10-01,1676,minute.maid,15761,1,2.47,38929.670000000006
