WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3669,minute.maid,15392,1,2.52,38787.840000000004
1990-06-21,3669,minute.maid,12292,1,1.97,24215.239999999998
1990-06-28,3669,minute.maid,16438,1,2.2,36163.600000000006
1990-07-05,3669,minute.maid,12533,1,2.64,33087.12
1990-07-12,3669,minute.maid,9073,1,2.09,18962.57
1990-07-19,3669,minute.maid,12418,1,2.2,27319.600000000002
1990-07-26,3669,minute.maid,10480,1,2.13,22322.399999999998
1990-08-02,3669,minute.maid,9620,1,2.14,20586.800000000003
1990-08-09,3669,minute.maid,12002,1,2.27,27244.54
1990-08-16,3669,minute.maid,11146,1,2.33,25970.18
1990-08-23,3669,minute.maid,11318,1,2.49,28181.820000000003
1990-08-30,3669,minute.maid,10508,1,2.69,28266.52
1990-09-06,3669,minute.maid,17089,1,2.18,37254.020000000004
1990-09-13,3669,minute.maid,15307,1,2.32,35512.24
1990-09-20,3669,minute.maid,13553,1,2.18,29545.54
1990-09-27,3669,minute.maid,10214,1,2.48,25330.72
1990-10-04,3669,minute.maid,16301,1,2.0,32602.0
1990-10-11,3669,minute.maid,17382,1,2.51,43628.82
1990-10-18,3669,minute.maid,12576,1,1.91,24020.16
1990-10-25,3669,minute.maid,12655,1,2.03,25689.649999999998
1990-11-01,3669,minute.maid,9588,1,2.63,25216.44
1990-11-08,3669,minute.maid,13808,1,2.19,30239.52
1990-11-15,3669,minute.maid,14705,1,2.3,33821.5
1990-11-22,3669,minute.maid,9241,1,2.56,23656.96
1990-11-29,3669,minute.maid,10768,1,2.41,25950.88
1990-12-06,3669,minute.maid,15177,1,2.18,33085.86
1990-12-13,3669,minute.maid,10211,1,2.34,23893.739999999998
1990-12-20,3669,minute.maid,14969,1,2.32,34728.079999999994
1990-12-27,3669,minute.maid,10970,1,2.41,26437.7
1991-01-03,3669,minute.maid,18080,1,2.23,40318.4
1991-01-10,3669,minute.maid,12703,1,2.4,30487.199999999997
1991-01-17,3669,minute.maid,11998,1,2.64,31674.72
1991-01-24,3669,minute.maid,14642,1,2.23,32651.66
1991-01-31,3669,minute.maid,11090,1,2.66,29499.4
1991-02-07,3669,minute.maid,11082,1,2.38,26375.16
1991-02-14,3669,minute.maid,10967,1,2.53,27746.51
1991-02-21,3669,minute.maid,13457,1,2.52,33911.64
1991-02-28,3669,minute.maid,19626,1,2.54,49850.04
1991-03-07,3669,minute.maid,19836,1,2.25,44631.0
1991-03-14,3669,minute.maid,11527,1,2.59,29854.929999999997
1991-03-21,3669,minute.maid,10606,1,2.08,22060.48
1991-03-28,3669,minute.maid,12892,1,2.16,27846.72
1991-04-04,3669,minute.maid,17546,1,2.42,42461.32
1991-04-11,3669,minute.maid,15869,1,1.92,30468.48
1991-04-18,3669,minute.maid,13451,1,2.44,32820.44
1991-04-25,3669,minute.maid,10238,1,2.6,26618.8
1991-05-02,3669,minute.maid,12544,1,2.65,33241.6
1991-05-09,3669,minute.maid,10235,1,2.07,21186.449999999997
1991-05-16,3669,minute.maid,14343,1,2.48,35570.64
1991-05-23,3669,minute.maid,14553,1,2.57,37401.21
1991-05-30,3669,minute.maid,16719,1,2.64,44138.16
1991-06-06,3669,minute.maid,10555,1,2.31,24382.05
1991-06-13,3669,minute.maid,10785,1,2.02,21785.7
1991-06-20,3669,minute.maid,12365,1,2.27,28068.55
1991-06-27,3669,minute.maid,16580,1,2.06,34154.8
1991-07-04,3669,minute.maid,9098,1,2.36,21471.28
1991-07-11,3669,minute.maid,9212,1,1.91,17594.92
1991-07-18,3669,minute.maid,14497,1,2.22,32183.340000000004
1991-07-25,3669,minute.maid,11014,1,2.62,28856.68
1991-08-01,3669,minute.maid,9637,1,1.92,18503.04
1991-08-08,3669,minute.maid,19151,1,2.37,45387.87
1991-08-15,3669,minute.maid,19754,1,2.39,47212.060000000005
1991-08-22,3669,minute.maid,15225,1,2.15,32733.75
1991-08-29,3669,minute.maid,10977,1,2.15,23600.55
1991-09-05,3669,minute.maid,18297,1,1.99,36411.03
1991-09-12,3669,minute.maid,13318,1,2.3,30631.399999999998
1991-09-19,3669,minute.maid,15562,1,2.1,32680.2
1991-09-26,3669,minute.maid,9346,1,2.37,22150.02
1991-10-03,3669,minute.maid,13320,1,1.94,25840.8
1991-10-10,3669,minute.maid,15325,1,2.36,36167.0
1991-10-17,3669,minute.maid,19540,1,2.48,48459.2
1991-10-24,3669,minute.maid,15545,1,2.1,32644.5
1991-10-31,3669,minute.maid,14185,1,2.42,34327.7
1991-11-07,3669,minute.maid,12262,1,2.55,31268.1
1991-11-14,3669,minute.maid,17480,1,2.09,36533.2
1991-11-21,3669,minute.maid,16009,1,2.69,43064.21
1991-11-28,3669,minute.maid,17817,1,2.15,38306.549999999996
1991-12-05,3669,minute.maid,16313,1,2.05,33441.649999999994
1991-12-12,3669,minute.maid,14124,1,2.01,28389.239999999998
1991-12-19,3669,minute.maid,15359,1,2.28,35018.52
1991-12-26,3669,minute.maid,18736,1,2.48,46465.28
1992-01-02,3669,minute.maid,13734,1,2.3,31588.199999999997
1992-01-09,3669,minute.maid,15406,1,2.06,31736.36
1992-01-16,3669,minute.maid,11610,1,2.53,29373.3
1992-01-23,3669,minute.maid,11999,1,2.08,24957.920000000002
1992-01-30,3669,minute.maid,13066,1,2.47,32273.020000000004
1992-02-06,3669,minute.maid,15662,1,2.31,36179.22
1992-02-13,3669,minute.maid,9410,1,2.12,19949.2
1992-02-20,3669,minute.maid,15135,1,2.12,32086.2
1992-02-27,3669,minute.maid,12271,1,2.18,26750.780000000002
1992-03-05,3669,minute.maid,19943,1,2.02,40284.86
1992-03-12,3669,minute.maid,18153,1,2.14,38847.420000000006
1992-03-19,3669,minute.maid,16229,1,2.17,35216.93
1992-03-26,3669,minute.maid,12516,1,2.36,29537.76
1992-04-02,3669,minute.maid,10978,1,2.1,23053.8
1992-04-09,3669,minute.maid,13891,1,2.44,33894.04
1992-04-16,3669,minute.maid,9515,1,2.45,23311.75
1992-04-23,3669,minute.maid,15005,1,2.57,38562.85
1992-04-30,3669,minute.maid,9478,1,2.67,25306.26
1992-05-07,3669,minute.maid,10973,1,2.15,23591.95
1992-05-14,3669,minute.maid,19947,1,2.26,45080.219999999994
1992-05-21,3669,minute.maid,19692,1,2.33,45882.36
1992-05-28,3669,minute.maid,12600,1,2.1,26460.0
1992-06-04,3669,minute.maid,9302,1,2.67,24836.34
1992-06-11,3669,minute.maid,9734,1,2.13,20733.42
1992-06-18,3669,minute.maid,19064,1,2.41,45944.240000000005
1992-06-25,3669,minute.maid,14903,1,1.94,28911.82
1992-07-02,3669,minute.maid,16438,1,2.02,33204.76
1992-07-09,3669,minute.maid,17871,1,2.12,37886.520000000004
1992-07-16,3669,minute.maid,10653,1,2.13,22690.89
1992-07-23,3669,minute.maid,9003,1,2.02,18186.06
1992-07-30,3669,minute.maid,10777,1,2.21,23817.17
