WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2215,minute.maid,16245,1,2.36,38338.2
1990-06-21,2215,minute.maid,10883,1,2.31,25139.73
1990-06-28,2215,minute.maid,17452,1,2.26,39441.52
1990-07-05,2215,minute.maid,16579,1,2.35,38960.65
1990-07-12,2215,minute.maid,11782,1,2.4,28276.8
1990-07-19,2215,minute.maid,14008,1,2.16,30257.280000000002
1990-07-26,2215,minute.maid,13659,1,1.99,27181.41
1990-08-02,2215,minute.maid,16208,1,1.94,31443.52
1990-08-09,2215,minute.maid,9293,1,2.44,22674.92
1990-08-16,2215,minute.maid,10783,1,2.64,28467.120000000003
1990-08-23,2215,minute.maid,9044,1,2.65,23966.6
1990-08-30,2215,minute.maid,13137,1,2.18,28638.660000000003
1990-09-06,2215,minute.maid,10277,1,1.95,20040.149999999998
1990-09-13,2215,minute.maid,13503,1,2.03,27411.089999999997
1990-09-20,2215,minute.maid,15047,1,2.28,34307.159999999996
1990-09-27,2215,minute.maid,16257,1,2.28,37065.96
1990-10-04,2215,minute.maid,18315,1,2.41,44139.15
1990-10-11,2215,minute.maid,14257,1,2.06,29369.420000000002
1990-10-18,2215,minute.maid,19792,1,2.51,49677.92
1990-10-25,2215,minute.maid,14961,1,2.3,34410.299999999996
1990-11-01,2215,minute.maid,11395,1,1.91,21764.45
1990-11-08,2215,minute.maid,11187,1,2.4,26848.8
1990-11-15,2215,minute.maid,12848,1,2.42,31092.16
1990-11-22,2215,minute.maid,18227,1,2.1,38276.700000000004
1990-11-29,2215,minute.maid,11671,1,1.96,22875.16
1990-12-06,2215,minute.maid,11114,1,1.93,21450.02
1990-12-13,2215,minute.maid,9605,1,2.55,24492.75
1990-12-20,2215,minute.maid,13159,1,2.6,34213.4
1990-12-27,2215,minute.maid,19285,1,2.48,47826.8
1991-01-03,2215,minute.maid,19354,1,2.02,39095.08
1991-01-10,2215,minute.maid,12104,1,2.6,31470.4
1991-01-17,2215,minute.maid,16657,1,2.51,41809.07
1991-01-24,2215,minute.maid,14502,1,2.47,35819.94
1991-01-31,2215,minute.maid,18368,1,2.31,42430.08
1991-02-07,2215,minute.maid,18749,1,2.19,41060.31
1991-02-14,2215,minute.maid,11831,1,2.43,28749.33
1991-02-21,2215,minute.maid,9000,1,2.15,19350.0
1991-02-28,2215,minute.maid,9407,1,2.4,22576.8
1991-03-07,2215,minute.maid,14897,1,2.36,35156.92
1991-03-14,2215,minute.maid,10254,1,2.48,25429.92
1991-03-21,2215,minute.maid,18776,1,2.68,50319.68
1991-03-28,2215,minute.maid,18815,1,1.91,35936.65
1991-04-04,2215,minute.maid,13636,1,2.48,33817.28
1991-04-11,2215,minute.maid,17358,1,2.24,38881.920000000006
1991-04-18,2215,minute.maid,18465,1,2.43,44869.950000000004
1991-04-25,2215,minute.maid,10246,1,2.07,21209.219999999998
1991-05-02,2215,minute.maid,10513,1,1.98,20815.74
1991-05-09,2215,minute.maid,14953,1,2.06,30803.18
1991-05-16,2215,minute.maid,17348,1,2.6,45104.8
1991-05-23,2215,minute.maid,18491,1,2.32,42899.119999999995
1991-05-30,2215,minute.maid,16932,1,2.6,44023.200000000004
