WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1114,tropicana,15513,1,2.38,36920.939999999995
1990-06-21,1114,tropicana,16150,1,2.04,32946.0
1990-06-28,1114,tropicana,17335,1,2.05,35536.75
1990-07-05,1114,tropicana,17366,1,2.64,45846.240000000005
1990-07-12,1114,tropicana,11073,1,2.32,25689.359999999997
1990-07-19,1114,tropicana,16718,1,2.47,41293.46000000001
1990-07-26,1114,tropicana,14595,1,2.1,30649.5
1990-08-02,1114,tropicana,14654,1,2.12,31066.480000000003
1990-08-09,1114,tropicana,10068,1,2.37,23861.16
1990-08-16,1114,tropicana,9610,1,2.16,20757.600000000002
1990-08-23,1114,tropicana,19973,1,2.25,44939.25
1990-08-30,1114,tropicana,14149,1,2.52,35655.48
1990-09-06,1114,tropicana,15656,1,2.42,37887.52
1990-09-13,1114,tropicana,12689,1,2.54,32230.06
1990-09-20,1114,tropicana,14165,1,2.49,35270.850000000006
1990-09-27,1114,tropicana,19636,1,2.29,44966.44
1990-10-04,1114,tropicana,14342,1,1.9,27249.8
1990-10-11,1114,tropicana,16278,1,2.2,35811.600000000006
1990-10-18,1114,tropicana,10968,1,1.96,21497.28
1990-10-25,1114,tropicana,19758,1,2.35,46431.3
1990-11-01,1114,tropicana,18103,1,1.97,35662.909999999996
1990-11-08,1114,tropicana,18522,1,2.53,46860.659999999996
1990-11-15,1114,tropicana,19009,1,2.0,38018.0
1990-11-22,1114,tropicana,15682,1,1.92,30109.44
1990-11-29,1114,tropicana,9948,1,2.37,23576.760000000002
1990-12-06,1114,tropicana,9125,1,2.31,21078.75
1990-12-13,1114,tropicana,14808,1,2.15,31837.199999999997
1990-12-20,1114,tropicana,13256,1,2.28,30223.679999999997
1990-12-27,1114,tropicana,10404,1,2.26,23513.039999999997
1991-01-03,1114,tropicana,19423,1,1.96,38069.08
1991-01-10,1114,tropicana,11496,1,2.59,29774.64
1991-01-17,1114,tropicana,13069,1,2.13,27836.969999999998
1991-01-24,1114,tropicana,19053,1,2.1,40011.3
1991-01-31,1114,tropicana,12041,1,1.92,23118.719999999998
1991-02-07,1114,tropicana,14567,1,2.52,36708.840000000004
1991-02-14,1114,tropicana,14145,1,2.4,33948.0
1991-02-21,1114,tropicana,13272,1,2.59,34374.479999999996
1991-02-28,1114,tropicana,10162,1,2.25,22864.5
1991-03-07,1114,tropicana,16051,1,2.11,33867.61
1991-03-14,1114,tropicana,17541,1,1.96,34380.36
1991-03-21,1114,tropicana,11690,1,2.59,30277.1
1991-03-28,1114,tropicana,16704,1,2.41,40256.64
1991-04-04,1114,tropicana,13247,1,2.06,27288.82
1991-04-11,1114,tropicana,15461,1,1.91,29530.51
1991-04-18,1114,tropicana,11583,1,2.62,30347.460000000003
1991-04-25,1114,tropicana,13348,1,2.45,32702.600000000002
1991-05-02,1114,tropicana,18109,1,2.28,41288.52
1991-05-09,1114,tropicana,19836,1,2.2,43639.200000000004
1991-05-16,1114,tropicana,11275,1,2.43,27398.25
1991-05-23,1114,tropicana,16373,1,2.49,40768.770000000004
1991-05-30,1114,tropicana,11254,1,2.41,27122.140000000003
1991-06-06,1114,tropicana,10212,1,2.62,26755.440000000002
1991-06-13,1114,tropicana,11374,1,2.47,28093.780000000002
1991-06-20,1114,tropicana,18874,1,2.54,47939.96
1991-06-27,1114,tropicana,19981,1,1.97,39362.57
1991-07-04,1114,tropicana,11536,1,2.35,27109.600000000002
1991-07-11,1114,tropicana,10360,1,1.99,20616.4
1991-07-18,1114,tropicana,17810,1,2.28,40606.799999999996
1991-07-25,1114,tropicana,10442,1,2.1,21928.2
1991-08-01,1114,tropicana,12887,1,2.09,26933.829999999998
1991-08-08,1114,tropicana,9734,1,2.58,25113.72
1991-08-15,1114,tropicana,12605,1,2.07,26092.35
1991-08-22,1114,tropicana,9658,1,2.46,23758.68
1991-08-29,1114,tropicana,12237,1,2.27,27777.99
1991-09-05,1114,tropicana,19362,1,2.21,42790.02
1991-09-12,1114,tropicana,14121,1,2.41,34031.61
1991-09-19,1114,tropicana,17407,1,1.98,34465.86
1991-09-26,1114,tropicana,19295,1,2.19,42256.049999999996
1991-10-03,1114,tropicana,9945,1,2.03,20188.35
1991-10-10,1114,tropicana,9289,1,2.17,20157.13
1991-10-17,1114,tropicana,13190,1,2.18,28754.2
1991-10-24,1114,tropicana,18758,1,2.2,41267.600000000006
1991-10-31,1114,tropicana,18826,1,1.91,35957.659999999996
1991-11-07,1114,tropicana,15395,1,2.16,33253.200000000004
1991-11-14,1114,tropicana,11637,1,2.04,23739.48
1991-11-21,1114,tropicana,9721,1,2.37,23038.77
1991-11-28,1114,tropicana,17354,1,2.13,36964.02
1991-12-05,1114,tropicana,17594,1,2.51,44160.939999999995
1991-12-12,1114,tropicana,16512,1,1.9,31372.8
1991-12-19,1114,tropicana,15177,1,2.08,31568.16
1991-12-26,1114,tropicana,11546,1,2.42,27941.32
1992-01-02,1114,tropicana,9557,1,2.47,23605.79
1992-01-09,1114,tropicana,11400,1,1.96,22344.0
1992-01-16,1114,tropicana,10291,1,2.51,25830.409999999996
1992-01-23,1114,tropicana,10407,1,2.52,26225.64
