WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3020,minute.maid,18919,1,2.49,47108.310000000005
1990-06-21,3020,minute.maid,16122,1,2.27,36596.94
1990-06-28,3020,minute.maid,15350,1,2.58,39603.0
1990-07-05,3020,minute.maid,18215,1,2.37,43169.55
1990-07-12,3020,minute.maid,15041,1,2.54,38204.14
1990-07-19,3020,minute.maid,11826,1,2.31,27318.06
1990-07-26,3020,minute.maid,12657,1,2.2,27845.4
1990-08-02,3020,minute.maid,19045,1,2.04,38851.8
1990-08-09,3020,minute.maid,15572,1,2.2,34258.4
1990-08-16,3020,minute.maid,12883,1,2.26,29115.579999999998
1990-08-23,3020,minute.maid,18424,1,2.41,44401.840000000004
1990-08-30,3020,minute.maid,9038,1,2.23,20154.74
1990-09-06,3020,minute.maid,16885,1,2.36,39848.6
1990-09-13,3020,minute.maid,14067,1,2.45,34464.15
1990-09-20,3020,minute.maid,19008,1,2.62,49800.96
1990-09-27,3020,minute.maid,19550,1,2.17,42423.5
1990-10-04,3020,minute.maid,13266,1,2.02,26797.32
1990-10-11,3020,minute.maid,17080,1,2.21,37746.8
1990-10-18,3020,minute.maid,13894,1,2.14,29733.160000000003
1990-10-25,3020,minute.maid,9608,1,2.22,21329.760000000002
1990-11-01,3020,minute.maid,18490,1,2.33,43081.700000000004
1990-11-08,3020,minute.maid,11852,1,2.15,25481.8
1990-11-15,3020,minute.maid,10746,1,1.94,20847.239999999998
1990-11-22,3020,minute.maid,17830,1,2.67,47606.1
1990-11-29,3020,minute.maid,9790,1,2.61,25551.899999999998
1990-12-06,3020,minute.maid,9402,1,2.69,25291.38
1990-12-13,3020,minute.maid,15216,1,2.02,30736.32
1990-12-20,3020,minute.maid,13679,1,2.29,31324.91
1990-12-27,3020,minute.maid,15806,1,2.68,42360.08
1991-01-03,3020,minute.maid,14760,1,2.43,35866.8
1991-01-10,3020,minute.maid,18714,1,2.04,38176.56
1991-01-17,3020,minute.maid,18160,1,2.03,36864.799999999996
1991-01-24,3020,minute.maid,13468,1,2.14,28821.52
1991-01-31,3020,minute.maid,15932,1,2.46,39192.72
1991-02-07,3020,minute.maid,16391,1,2.48,40649.68
1991-02-14,3020,minute.maid,12965,1,2.66,34486.9
1991-02-21,3020,minute.maid,19038,1,2.59,49308.42
1991-02-28,3020,minute.maid,9932,1,2.07,20559.239999999998
1991-03-07,3020,minute.maid,13529,1,2.03,27463.87
1991-03-14,3020,minute.maid,18510,1,2.6,48126.0
1991-03-21,3020,minute.maid,15432,1,2.51,38734.32
1991-03-28,3020,minute.maid,19023,1,2.26,42991.979999999996
1991-04-04,3020,minute.maid,14690,1,2.55,37459.5
1991-04-11,3020,minute.maid,12065,1,2.62,31610.300000000003
1991-04-18,3020,minute.maid,9130,1,2.13,19446.899999999998
1991-04-25,3020,minute.maid,9652,1,2.07,19979.64
1991-05-02,3020,minute.maid,15198,1,2.12,32219.760000000002
1991-05-09,3020,minute.maid,17450,1,2.11,36819.5
1991-05-16,3020,minute.maid,10054,1,2.53,25436.62
1991-05-23,3020,minute.maid,10886,1,2.21,24058.06
1991-05-30,3020,minute.maid,16182,1,2.38,38513.159999999996
1991-06-06,3020,minute.maid,9827,1,2.22,21815.940000000002
1991-06-13,3020,minute.maid,18360,1,2.42,44431.2
1991-06-20,3020,minute.maid,17576,1,2.56,44994.56
1991-06-27,3020,minute.maid,16035,1,2.02,32390.7
1991-07-04,3020,minute.maid,17622,1,2.38,41940.36
1991-07-11,3020,minute.maid,17816,1,2.31,41154.96
1991-07-18,3020,minute.maid,15631,1,2.18,34075.58
1991-07-25,3020,minute.maid,14108,1,2.43,34282.44
1991-08-01,3020,minute.maid,11363,1,2.14,24316.82
1991-08-08,3020,minute.maid,10534,1,2.16,22753.440000000002
1991-08-15,3020,minute.maid,19945,1,2.11,42083.95
1991-08-22,3020,minute.maid,14691,1,1.94,28500.54
1991-08-29,3020,minute.maid,10878,1,2.1,22843.8
1991-09-05,3020,minute.maid,10758,1,2.3,24743.399999999998
1991-09-12,3020,minute.maid,14286,1,2.62,37429.32
1991-09-19,3020,minute.maid,17846,1,2.05,36584.299999999996
