WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3723,tropicana,15145,1,2.46,37256.7
1990-06-21,3723,tropicana,17095,1,1.95,33335.25
1990-06-28,3723,tropicana,19256,1,2.64,50835.840000000004
1990-07-05,3723,tropicana,12593,1,2.44,30726.92
1990-07-12,3723,tropicana,9408,1,2.43,22861.440000000002
1990-07-19,3723,tropicana,9941,1,2.18,21671.38
1990-07-26,3723,tropicana,19822,1,1.94,38454.68
1990-08-02,3723,tropicana,19617,1,2.65,51985.049999999996
1990-08-09,3723,tropicana,16338,1,1.96,32022.48
1990-08-16,3723,tropicana,13459,1,2.39,32167.010000000002
1990-08-23,3723,tropicana,14943,1,2.05,30633.149999999998
1990-08-30,3723,tropicana,13821,1,2.0,27642.0
1990-09-06,3723,tropicana,12322,1,2.12,26122.640000000003
1990-09-13,3723,tropicana,17106,1,2.12,36264.72
1990-09-20,3723,tropicana,10148,1,2.28,23137.44
1990-09-27,3723,tropicana,9783,1,2.38,23283.539999999997
1990-10-04,3723,tropicana,10641,1,2.39,25431.99
1990-10-11,3723,tropicana,18252,1,2.56,46725.12
1990-10-18,3723,tropicana,9540,1,2.29,21846.6
1990-10-25,3723,tropicana,12114,1,2.62,31738.68
1990-11-01,3723,tropicana,18449,1,1.98,36529.02
1990-11-08,3723,tropicana,19830,1,2.34,46402.2
1990-11-15,3723,tropicana,19036,1,2.39,45496.04
1990-11-22,3723,tropicana,12392,1,2.22,27510.24
1990-11-29,3723,tropicana,18090,1,2.42,43777.799999999996
1990-12-06,3723,tropicana,9577,1,2.54,24325.58
1990-12-13,3723,tropicana,14675,1,2.1,30817.5
1990-12-20,3723,tropicana,19447,1,2.53,49200.909999999996
1990-12-27,3723,tropicana,18638,1,2.69,50136.22
1991-01-03,3723,tropicana,19536,1,2.6,50793.6
1991-01-10,3723,tropicana,10242,1,2.66,27243.72
1991-01-17,3723,tropicana,13113,1,2.13,27930.69
1991-01-24,3723,tropicana,18868,1,2.01,37924.67999999999
1991-01-31,3723,tropicana,18379,1,2.37,43558.23
1991-02-07,3723,tropicana,14041,1,2.41,33838.810000000005
1991-02-14,3723,tropicana,19406,1,2.12,41140.72
1991-02-21,3723,tropicana,14323,1,2.0,28646.0
1991-02-28,3723,tropicana,11517,1,2.39,27525.63
1991-03-07,3723,tropicana,16938,1,2.63,44546.939999999995
1991-03-14,3723,tropicana,17569,1,2.1,36894.9
1991-03-21,3723,tropicana,17366,1,2.44,42373.04
1991-03-28,3723,tropicana,17671,1,2.17,38346.07
1991-04-04,3723,tropicana,13301,1,2.14,28464.140000000003
1991-04-11,3723,tropicana,19676,1,2.47,48599.72
1991-04-18,3723,tropicana,13522,1,2.54,34345.88
1991-04-25,3723,tropicana,14993,1,2.03,30435.789999999997
1991-05-02,3723,tropicana,16053,1,1.91,30661.23
1991-05-09,3723,tropicana,12500,1,2.31,28875.0
1991-05-16,3723,tropicana,16920,1,2.22,37562.4
1991-05-23,3723,tropicana,9195,1,1.99,18298.05
1991-05-30,3723,tropicana,18622,1,2.26,42085.719999999994
1991-06-06,3723,tropicana,11270,1,2.49,28062.300000000003
1991-06-13,3723,tropicana,19685,1,1.9,37401.5
1991-06-20,3723,tropicana,12293,1,2.17,26675.809999999998
1991-06-27,3723,tropicana,12397,1,2.18,27025.460000000003
1991-07-04,3723,tropicana,9248,1,2.35,21732.8
1991-07-11,3723,tropicana,18473,1,2.37,43781.01
1991-07-18,3723,tropicana,11864,1,2.0,23728.0
1991-07-25,3723,tropicana,15477,1,2.26,34978.02
1991-08-01,3723,tropicana,13954,1,1.92,26791.68
1991-08-08,3723,tropicana,9453,1,2.69,25428.57
1991-08-15,3723,tropicana,11441,1,2.66,30433.06
1991-08-22,3723,tropicana,13240,1,2.28,30187.199999999997
1991-08-29,3723,tropicana,18063,1,2.35,42448.05
1991-09-05,3723,tropicana,11349,1,2.21,25081.29
1991-09-12,3723,tropicana,19937,1,2.23,44459.51
1991-09-19,3723,tropicana,13116,1,2.35,30822.600000000002
1991-09-26,3723,tropicana,12574,1,2.63,33069.619999999995
1991-10-03,3723,tropicana,18232,1,2.64,48132.48
1991-10-10,3723,tropicana,13768,1,2.22,30564.960000000003
1991-10-17,3723,tropicana,12485,1,1.99,24845.15
1991-10-24,3723,tropicana,9340,1,1.98,18493.2
1991-10-31,3723,tropicana,13292,1,2.22,29508.24
1991-11-07,3723,tropicana,10045,1,1.93,19386.85
1991-11-14,3723,tropicana,9415,1,2.32,21842.8
1991-11-21,3723,tropicana,15628,1,2.67,41726.76
1991-11-28,3723,tropicana,19584,1,2.39,46805.76
1991-12-05,3723,tropicana,16507,1,2.49,41102.43
1991-12-12,3723,tropicana,14322,1,2.04,29216.88
1991-12-19,3723,tropicana,9985,1,2.49,24862.65
1991-12-26,3723,tropicana,9485,1,2.69,25514.649999999998
1992-01-02,3723,tropicana,9265,1,2.39,22143.350000000002
1992-01-09,3723,tropicana,17464,1,2.38,41564.32
1992-01-16,3723,tropicana,16946,1,2.21,37450.659999999996
1992-01-23,3723,tropicana,15918,1,1.95,31040.1
1992-01-30,3723,tropicana,15471,1,2.46,38058.659999999996
1992-02-06,3723,tropicana,13229,1,2.56,33866.24
1992-02-13,3723,tropicana,14834,1,1.93,28629.62
1992-02-20,3723,tropicana,18558,1,2.3,42683.399999999994
1992-02-27,3723,tropicana,13434,1,2.04,27405.36
1992-03-05,3723,tropicana,15898,1,2.05,32590.899999999998
1992-03-12,3723,tropicana,17764,1,2.43,43166.520000000004
1992-03-19,3723,tropicana,11930,1,2.2,26246.000000000004
1992-03-26,3723,tropicana,11133,1,2.19,24381.27
1992-04-02,3723,tropicana,11511,1,2.4,27626.399999999998
1992-04-09,3723,tropicana,13774,1,1.93,26583.82
1992-04-16,3723,tropicana,18005,1,2.22,39971.100000000006
1992-04-23,3723,tropicana,11262,1,2.36,26578.32
1992-04-30,3723,tropicana,19211,1,2.6,49948.6
1992-05-07,3723,tropicana,13491,1,2.29,30894.39
1992-05-14,3723,tropicana,10249,1,2.58,26442.420000000002
1992-05-21,3723,tropicana,19443,1,2.42,47052.06
1992-05-28,3723,tropicana,18238,1,2.13,38846.939999999995
1992-06-04,3723,tropicana,17880,1,2.32,41481.6
1992-06-11,3723,tropicana,13688,1,2.36,32303.679999999997
1992-06-18,3723,tropicana,13984,1,2.16,30205.440000000002
1992-06-25,3723,tropicana,15471,1,2.65,40998.15
1992-07-02,3723,tropicana,13671,1,2.02,27615.420000000002
1992-07-09,3723,tropicana,17423,1,2.03,35368.689999999995
1992-07-16,3723,tropicana,9054,1,2.26,20462.039999999997
1992-07-23,3723,tropicana,18484,1,2.66,49167.44
1992-07-30,3723,tropicana,19256,1,2.62,50450.72
1992-08-06,3723,tropicana,11691,1,2.66,31098.06
1992-08-13,3723,tropicana,9230,1,2.33,21505.9
1992-08-20,3723,tropicana,17585,1,1.94,34114.9
1992-08-27,3723,tropicana,15777,1,2.56,40389.12
1992-09-03,3723,tropicana,18441,1,2.1,38726.1
1992-09-10,3723,tropicana,15854,1,2.59,41061.86
1992-09-17,3723,tropicana,18740,1,2.2,41228.0
1992-09-24,3723,tropicana,15045,1,2.32,34904.399999999994
1992-10-01,3723,tropicana,11011,1,1.98,21801.78
