WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,235,minute.maid,11479,1,2.19,25139.01
1990-06-21,235,minute.maid,18736,1,2.67,50025.119999999995
1990-06-28,235,minute.maid,10588,1,2.2,23293.600000000002
1990-07-05,235,minute.maid,19591,1,2.67,52307.97
1990-07-12,235,minute.maid,9711,1,1.92,18645.12
1990-07-19,235,minute.maid,11583,1,1.91,22123.53
1990-07-26,235,minute.maid,16924,1,2.19,37063.56
1990-08-02,235,minute.maid,15647,1,2.22,34736.340000000004
1990-08-09,235,minute.maid,11612,1,1.95,22643.399999999998
1990-08-16,235,minute.maid,11223,1,2.05,23007.149999999998
1990-08-23,235,minute.maid,19892,1,2.29,45552.68
1990-08-30,235,minute.maid,19468,1,2.11,41077.479999999996
1990-09-06,235,minute.maid,16294,1,2.04,33239.76
1990-09-13,235,minute.maid,11372,1,1.96,22289.12
1990-09-20,235,minute.maid,19861,1,2.19,43495.59
1990-09-27,235,minute.maid,13349,1,2.48,33105.52
1990-10-04,235,minute.maid,11386,1,2.68,30514.480000000003
1990-10-11,235,minute.maid,17776,1,2.0,35552.0
1990-10-18,235,minute.maid,16180,1,2.22,35919.600000000006
1990-10-25,235,minute.maid,18677,1,1.97,36793.69
1990-11-01,235,minute.maid,13677,1,2.32,31730.64
1990-11-08,235,minute.maid,14529,1,2.13,30946.769999999997
1990-11-15,235,minute.maid,17460,1,2.03,35443.799999999996
1990-11-22,235,minute.maid,18786,1,2.42,45462.119999999995
1990-11-29,235,minute.maid,12972,1,2.41,31262.52
1990-12-06,235,minute.maid,11676,1,2.19,25570.44
1990-12-13,235,minute.maid,13911,1,2.0,27822.0
1990-12-20,235,minute.maid,10577,1,2.15,22740.55
1990-12-27,235,minute.maid,13721,1,2.01,27579.209999999995
1991-01-03,235,minute.maid,17754,1,2.55,45272.7
1991-01-10,235,minute.maid,11167,1,2.18,24344.06
1991-01-17,235,minute.maid,10689,1,2.39,25546.710000000003
1991-01-24,235,minute.maid,10830,1,2.26,24475.8
1991-01-31,235,minute.maid,14348,1,2.43,34865.64
1991-02-07,235,minute.maid,16619,1,2.65,44040.35
1991-02-14,235,minute.maid,11971,1,2.15,25737.649999999998
1991-02-21,235,minute.maid,16438,1,1.94,31889.719999999998
1991-02-28,235,minute.maid,13297,1,2.22,29519.340000000004
1991-03-07,235,minute.maid,14831,1,2.46,36484.26
1991-03-14,235,minute.maid,18439,1,2.23,41118.97
1991-03-21,235,minute.maid,19668,1,2.06,40516.08
1991-03-28,235,minute.maid,12228,1,2.56,31303.68
1991-04-04,235,minute.maid,14273,1,2.31,32970.63
