WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,956,tropicana,18117,1,2.33,42212.61
1990-06-21,956,tropicana,18961,1,2.47,46833.670000000006
1990-06-28,956,tropicana,18701,1,1.92,35905.92
1990-07-05,956,tropicana,16846,1,1.93,32512.78
1990-07-12,956,tropicana,17657,1,2.09,36903.13
1990-07-19,956,tropicana,12858,1,2.19,28159.02
1990-07-26,956,tropicana,16468,1,2.65,43640.2
1990-08-02,956,tropicana,14150,1,2.31,32686.5
1990-08-09,956,tropicana,14501,1,2.56,37122.56
1990-08-16,956,tropicana,19245,1,2.5,48112.5
1990-08-23,956,tropicana,19057,1,2.47,47070.79
1990-08-30,956,tropicana,10475,1,2.25,23568.75
1990-09-06,956,tropicana,14744,1,2.36,34795.84
1990-09-13,956,tropicana,14740,1,2.59,38176.6
1990-09-20,956,tropicana,13804,1,1.9,26227.6
1990-09-27,956,tropicana,15440,1,2.2,33968.0
1990-10-04,956,tropicana,19776,1,2.32,45880.32
1990-10-11,956,tropicana,9780,1,2.47,24156.600000000002
1990-10-18,956,tropicana,13107,1,2.49,32636.430000000004
1990-10-25,956,tropicana,13841,1,2.45,33910.450000000004
1990-11-01,956,tropicana,14899,1,2.67,39780.33
1990-11-08,956,tropicana,15026,1,2.64,39668.64
1990-11-15,956,tropicana,11253,1,1.97,22168.41
1990-11-22,956,tropicana,17466,1,2.23,38949.18
1990-11-29,956,tropicana,11750,1,2.56,30080.0
1990-12-06,956,tropicana,9419,1,2.35,22134.65
1990-12-13,956,tropicana,17351,1,2.21,38345.71
1990-12-20,956,tropicana,17644,1,2.29,40404.76
1990-12-27,956,tropicana,11708,1,2.69,31494.52
1991-01-03,956,tropicana,16415,1,2.11,34635.65
1991-01-10,956,tropicana,11908,1,2.13,25364.039999999997
1991-01-17,956,tropicana,16625,1,2.51,41728.75
1991-01-24,956,tropicana,12922,1,2.52,32563.44
1991-01-31,956,tropicana,16077,1,2.06,33118.62
1991-02-07,956,tropicana,11451,1,2.13,24390.629999999997
1991-02-14,956,tropicana,16742,1,1.98,33149.159999999996
1991-02-21,956,tropicana,18487,1,2.36,43629.32
1991-02-28,956,tropicana,14859,1,2.54,37741.86
1991-03-07,956,tropicana,17822,1,2.42,43129.24
1991-03-14,956,tropicana,16224,1,2.3,37315.2
1991-03-21,956,tropicana,18280,1,1.91,34914.799999999996
1991-03-28,956,tropicana,10332,1,2.24,23143.680000000004
1991-04-04,956,tropicana,14070,1,1.92,27014.399999999998
1991-04-11,956,tropicana,19481,1,2.29,44611.49
1991-04-18,956,tropicana,10077,1,2.06,20758.62
1991-04-25,956,tropicana,9597,1,2.44,23416.68
1991-05-02,956,tropicana,10344,1,1.94,20067.36
1991-05-09,956,tropicana,10739,1,2.02,21692.78
1991-05-16,956,tropicana,18214,1,2.08,37885.12
1991-05-23,956,tropicana,9213,1,1.93,17781.09
1991-05-30,956,tropicana,10419,1,2.46,25630.739999999998
1991-06-06,956,tropicana,15916,1,2.21,35174.36
1991-06-13,956,tropicana,9460,1,2.07,19582.199999999997
1991-06-20,956,tropicana,12691,1,2.4,30458.399999999998
1991-06-27,956,tropicana,13699,1,1.91,26165.09
1991-07-04,956,tropicana,13227,1,2.24,29628.480000000003
1991-07-11,956,tropicana,17060,1,2.1,35826.0
1991-07-18,956,tropicana,12377,1,2.52,31190.04
1991-07-25,956,tropicana,14320,1,2.21,31647.2
1991-08-01,956,tropicana,14671,1,2.12,31102.52
1991-08-08,956,tropicana,13874,1,2.25,31216.5
1991-08-15,956,tropicana,10279,1,2.52,25903.08
1991-08-22,956,tropicana,17222,1,1.93,33238.46
1991-08-29,956,tropicana,10018,1,2.23,22340.14
1991-09-05,956,tropicana,13776,1,2.08,28654.08
1991-09-12,956,tropicana,17466,1,2.1,36678.6
1991-09-19,956,tropicana,10955,1,2.09,22895.949999999997
1991-09-26,956,tropicana,19554,1,1.94,37934.76
1991-10-03,956,tropicana,12391,1,1.95,24162.45
1991-10-10,956,tropicana,12333,1,1.96,24172.68
1991-10-17,956,tropicana,19594,1,2.13,41735.22
1991-10-24,956,tropicana,17642,1,2.38,41987.96
1991-10-31,956,tropicana,19460,1,2.6,50596.0
1991-11-07,956,tropicana,16490,1,1.97,32485.3
1991-11-14,956,tropicana,14685,1,1.96,28782.6
1991-11-21,956,tropicana,9340,1,2.19,20454.6
1991-11-28,956,tropicana,9424,1,2.52,23748.48
1991-12-05,956,tropicana,19402,1,2.15,41714.299999999996
1991-12-12,956,tropicana,12405,1,2.21,27415.05
1991-12-19,956,tropicana,10681,1,2.65,28304.649999999998
1991-12-26,956,tropicana,16312,1,2.43,39638.16
1992-01-02,956,tropicana,17785,1,2.23,39660.55
1992-01-09,956,tropicana,17324,1,2.32,40191.68
1992-01-16,956,tropicana,18805,1,2.26,42499.299999999996
1992-01-23,956,tropicana,14571,1,2.45,35698.950000000004
1992-01-30,956,tropicana,11408,1,2.59,29546.719999999998
1992-02-06,956,tropicana,14061,1,1.9,26715.899999999998
1992-02-13,956,tropicana,12721,1,2.45,31166.45
1992-02-20,956,tropicana,17297,1,2.08,35977.76
1992-02-27,956,tropicana,12478,1,1.91,23832.98
1992-03-05,956,tropicana,17941,1,2.34,41981.939999999995
1992-03-12,956,tropicana,9581,1,2.65,25389.649999999998
1992-03-19,956,tropicana,12912,1,2.34,30214.079999999998
1992-03-26,956,tropicana,10138,1,2.16,21898.08
1992-04-02,956,tropicana,12889,1,2.64,34026.96
1992-04-09,956,tropicana,11516,1,2.22,25565.52
1992-04-16,956,tropicana,19913,1,2.26,45003.38
1992-04-23,956,tropicana,9976,1,2.06,20550.56
1992-04-30,956,tropicana,12897,1,2.04,26309.88
1992-05-07,956,tropicana,18266,1,2.55,46578.299999999996
1992-05-14,956,tropicana,13360,1,1.96,26185.6
1992-05-21,956,tropicana,19507,1,2.52,49157.64
1992-05-28,956,tropicana,17843,1,2.08,37113.44
1992-06-04,956,tropicana,13412,1,2.51,33664.119999999995
1992-06-11,956,tropicana,15644,1,2.5,39110.0
1992-06-18,956,tropicana,10140,1,2.23,22612.2
1992-06-25,956,tropicana,13580,1,2.28,30962.399999999998
1992-07-02,956,tropicana,16471,1,2.58,42495.18
1992-07-09,956,tropicana,13063,1,2.47,32265.610000000004
1992-07-16,956,tropicana,19384,1,2.67,51755.28
1992-07-23,956,tropicana,18632,1,2.46,45834.72
1992-07-30,956,tropicana,19742,1,2.11,41655.619999999995
1992-08-06,956,tropicana,9524,1,2.49,23714.760000000002
1992-08-13,956,tropicana,11191,1,2.65,29656.149999999998
1992-08-20,956,tropicana,11503,1,2.11,24271.329999999998
1992-08-27,956,tropicana,14629,1,2.28,33354.119999999995
1992-09-03,956,tropicana,9426,1,2.24,21114.24
1992-09-10,956,tropicana,14041,1,2.29,32153.89
1992-09-17,956,tropicana,18993,1,2.58,49001.94
1992-09-24,956,tropicana,19736,1,2.69,53089.84
1992-10-01,956,tropicana,14576,1,2.16,31484.160000000003
