WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1654,dominicks,9910,1,2.46,24378.6
1991-02-21,1654,dominicks,14084,1,2.5,35210.0
1991-02-28,1654,dominicks,9287,1,2.42,22474.54
1991-03-07,1654,dominicks,9602,1,2.61,25061.219999999998
1991-03-14,1654,dominicks,15331,1,2.48,38020.88
1991-03-21,1654,dominicks,19745,1,2.68,52916.600000000006
1991-03-28,1654,dominicks,11812,1,2.41,28466.920000000002
1991-04-04,1654,dominicks,13340,1,2.65,35351.0
1991-04-11,1654,dominicks,9522,1,1.96,18663.12
1991-04-18,1654,dominicks,15262,1,2.66,40596.920000000006
1991-04-25,1654,dominicks,9292,1,2.36,21929.12
1991-05-02,1654,dominicks,13905,1,2.66,36987.3
1991-05-09,1654,dominicks,17949,1,2.68,48103.32
1991-05-16,1654,dominicks,18026,1,2.56,46146.56
1991-05-23,1654,dominicks,17015,1,2.16,36752.4
1991-05-30,1654,dominicks,9861,1,2.14,21102.54
1991-06-06,1654,dominicks,14448,1,2.5,36120.0
1991-06-13,1654,dominicks,18128,1,2.16,39156.48
1991-06-20,1654,dominicks,9954,1,2.43,24188.22
1991-06-27,1654,dominicks,15295,1,2.23,34107.85
1991-07-04,1654,dominicks,10349,1,1.95,20180.55
1991-07-11,1654,dominicks,19929,1,2.14,42648.060000000005
1991-07-18,1654,dominicks,11440,1,2.35,26884.0
1991-07-25,1654,dominicks,9271,1,1.95,18078.45
1991-08-01,1654,dominicks,10486,1,2.15,22544.899999999998
1991-08-08,1654,dominicks,14318,1,2.03,29065.539999999997
1991-08-15,1654,dominicks,13006,1,2.16,28092.960000000003
1991-08-22,1654,dominicks,13404,1,2.07,27746.28
1991-08-29,1654,dominicks,12573,1,2.45,30803.850000000002
1991-09-05,1654,dominicks,17077,1,2.67,45595.59
1991-09-12,1654,dominicks,17888,1,2.12,37922.560000000005
1991-09-19,1654,dominicks,11432,1,2.16,24693.120000000003
1991-09-26,1654,dominicks,18453,1,2.33,42995.49
1991-10-03,1654,dominicks,9343,1,2.04,19059.72
1991-10-10,1654,dominicks,11776,1,2.49,29322.24
1991-10-17,1654,dominicks,18505,1,2.47,45707.350000000006
1991-10-24,1654,dominicks,19226,1,2.53,48641.78
1991-10-31,1654,dominicks,10480,1,2.05,21483.999999999996
1991-11-07,1654,dominicks,14684,1,1.95,28633.8
1991-11-14,1654,dominicks,17262,1,2.57,44363.34
1991-11-21,1654,dominicks,9131,1,2.07,18901.17
1991-11-28,1654,dominicks,9981,1,2.67,26649.27
1991-12-05,1654,dominicks,12766,1,2.34,29872.44
1991-12-12,1654,dominicks,10517,1,2.42,25451.14
1991-12-19,1654,dominicks,13444,1,1.91,25678.039999999997
1991-12-26,1654,dominicks,15636,1,2.3,35962.799999999996
1992-01-02,1654,dominicks,9905,1,1.95,19314.75
1992-01-09,1654,dominicks,18007,1,2.18,39255.26
1992-01-16,1654,dominicks,10259,1,2.27,23287.93
1992-01-23,1654,dominicks,12793,1,2.64,33773.520000000004
1992-01-30,1654,dominicks,13451,1,2.56,34434.56
1992-02-06,1654,dominicks,15126,1,1.94,29344.44
1992-02-13,1654,dominicks,9893,1,2.11,20874.23
1992-02-20,1654,dominicks,12141,1,1.99,24160.59
1992-02-27,1654,dominicks,12765,1,2.14,27317.100000000002
1992-03-05,1654,dominicks,19337,1,2.03,39254.10999999999
1992-03-12,1654,dominicks,10536,1,2.07,21809.519999999997
1992-03-19,1654,dominicks,14207,1,2.41,34238.87
1992-03-26,1654,dominicks,15253,1,2.42,36912.26
1992-04-02,1654,dominicks,9052,1,2.62,23716.24
1992-04-09,1654,dominicks,16019,1,2.35,37644.65
1992-04-16,1654,dominicks,17823,1,2.01,35824.229999999996
1992-04-23,1654,dominicks,10405,1,2.69,27989.45
1992-04-30,1654,dominicks,19540,1,1.99,38884.6
1992-05-07,1654,dominicks,17055,1,2.31,39397.05
1992-05-14,1654,dominicks,13759,1,1.9,26142.1
1992-05-21,1654,dominicks,18482,1,2.58,47683.560000000005
1992-05-28,1654,dominicks,10820,1,2.16,23371.2
1992-06-04,1654,dominicks,14356,1,2.25,32301.0
1992-06-11,1654,dominicks,14829,1,2.09,30992.609999999997
1992-06-18,1654,dominicks,10661,1,2.41,25693.010000000002
1992-06-25,1654,dominicks,19539,1,2.47,48261.33
1992-07-02,1654,dominicks,19638,1,2.63,51647.939999999995
1992-07-09,1654,dominicks,9892,1,2.02,19981.84
1992-07-16,1654,dominicks,19556,1,2.09,40872.03999999999
1992-07-23,1654,dominicks,19822,1,2.64,52330.08
1992-07-30,1654,dominicks,12152,1,1.99,24182.48
1992-08-06,1654,dominicks,17238,1,2.22,38268.36
1992-08-13,1654,dominicks,18727,1,2.29,42884.83
1992-08-20,1654,dominicks,19435,1,2.11,41007.85
1992-08-27,1654,dominicks,13517,1,2.08,28115.36
1992-09-03,1654,dominicks,9475,1,2.52,23877.0
1992-09-10,1654,dominicks,17721,1,2.26,40049.46
1992-09-17,1654,dominicks,19924,1,2.24,44629.76
1992-09-24,1654,dominicks,14774,1,2.52,37230.48
1992-10-01,1654,dominicks,10634,1,2.45,26053.300000000003
