WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1656,minute.maid,13996,1,2.59,36249.64
1990-06-21,1656,minute.maid,15006,1,2.57,38565.42
1990-06-28,1656,minute.maid,18068,1,2.6,46976.8
1990-07-05,1656,minute.maid,17642,1,2.05,36166.1
1990-07-12,1656,minute.maid,16217,1,2.44,39569.479999999996
1990-07-19,1656,minute.maid,13505,1,2.43,32817.15
1990-07-26,1656,minute.maid,17004,1,2.29,38939.16
1990-08-02,1656,minute.maid,12239,1,2.63,32188.57
1990-08-09,1656,minute.maid,18177,1,2.25,40898.25
1990-08-16,1656,minute.maid,11762,1,2.52,29640.24
1990-08-23,1656,minute.maid,16891,1,2.28,38511.479999999996
1990-08-30,1656,minute.maid,15788,1,1.97,31102.36
1990-09-06,1656,minute.maid,19621,1,1.9,37279.9
1990-09-13,1656,minute.maid,16674,1,2.5,41685.0
1990-09-20,1656,minute.maid,18664,1,2.25,41994.0
1990-09-27,1656,minute.maid,11166,1,2.54,28361.64
1990-10-04,1656,minute.maid,17080,1,2.32,39625.6
1990-10-11,1656,minute.maid,18102,1,2.59,46884.18
1990-10-18,1656,minute.maid,17059,1,2.15,36676.85
1990-10-25,1656,minute.maid,14801,1,1.99,29453.99
1990-11-01,1656,minute.maid,15687,1,2.42,37962.54
1990-11-08,1656,minute.maid,11989,1,2.42,29013.379999999997
1990-11-15,1656,minute.maid,12568,1,2.22,27900.960000000003
1990-11-22,1656,minute.maid,9933,1,2.2,21852.600000000002
1990-11-29,1656,minute.maid,18480,1,2.25,41580.0
1990-12-06,1656,minute.maid,16827,1,2.09,35168.43
1990-12-13,1656,minute.maid,13694,1,2.65,36289.1
1990-12-20,1656,minute.maid,15690,1,2.49,39068.100000000006
1990-12-27,1656,minute.maid,14123,1,2.12,29940.760000000002
1991-01-03,1656,minute.maid,12149,1,2.58,31344.420000000002
1991-01-10,1656,minute.maid,9975,1,2.6,25935.0
1991-01-17,1656,minute.maid,9243,1,2.38,21998.34
1991-01-24,1656,minute.maid,9660,1,2.43,23473.800000000003
1991-01-31,1656,minute.maid,19959,1,2.39,47702.01
1991-02-07,1656,minute.maid,9990,1,2.05,20479.5
1991-02-14,1656,minute.maid,15878,1,2.2,34931.600000000006
1991-02-21,1656,minute.maid,18287,1,2.04,37305.48
1991-02-28,1656,minute.maid,17538,1,2.17,38057.46
1991-03-07,1656,minute.maid,10122,1,2.27,22976.94
1991-03-14,1656,minute.maid,13395,1,2.07,27727.649999999998
1991-03-21,1656,minute.maid,11539,1,1.93,22270.27
1991-03-28,1656,minute.maid,19251,1,2.69,51785.19
1991-04-04,1656,minute.maid,12555,1,2.17,27244.35
1991-04-11,1656,minute.maid,19711,1,2.66,52431.26
