WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2460,tropicana,10793,1,2.24,24176.320000000003
1990-06-21,2460,tropicana,15082,1,2.51,37855.82
1990-06-28,2460,tropicana,16894,1,2.35,39700.9
1990-07-05,2460,tropicana,18046,1,2.56,46197.76
1990-07-12,2460,tropicana,17027,1,2.66,45291.82
1990-07-19,2460,tropicana,11294,1,1.97,22249.18
1990-07-26,2460,tropicana,17312,1,2.13,36874.56
1990-08-02,2460,tropicana,18377,1,2.51,46126.27
1990-08-09,2460,tropicana,15503,1,2.13,33021.39
1990-08-16,2460,tropicana,13983,1,2.69,37614.27
1990-08-23,2460,tropicana,9106,1,2.51,22856.059999999998
1990-08-30,2460,tropicana,16697,1,2.63,43913.11
1990-09-06,2460,tropicana,11331,1,2.03,23001.929999999997
1990-09-13,2460,tropicana,10783,1,2.35,25340.05
1990-09-20,2460,tropicana,10795,1,2.18,23533.100000000002
1990-09-27,2460,tropicana,13119,1,2.68,35158.920000000006
1990-10-04,2460,tropicana,13952,1,2.3,32089.6
1990-10-11,2460,tropicana,16153,1,2.69,43451.57
1990-10-18,2460,tropicana,19728,1,2.45,48333.600000000006
1990-10-25,2460,tropicana,10977,1,2.36,25905.719999999998
1990-11-01,2460,tropicana,19495,1,2.0,38990.0
1990-11-08,2460,tropicana,11768,1,2.54,29890.72
1990-11-15,2460,tropicana,16930,1,2.37,40124.1
1990-11-22,2460,tropicana,12329,1,1.95,24041.55
1990-11-29,2460,tropicana,18446,1,2.11,38921.06
1990-12-06,2460,tropicana,15477,1,2.3,35597.1
1990-12-13,2460,tropicana,13965,1,2.03,28348.949999999997
1990-12-20,2460,tropicana,16247,1,2.48,40292.56
1990-12-27,2460,tropicana,18290,1,2.09,38226.1
1991-01-03,2460,tropicana,10369,1,1.91,19804.79
1991-01-10,2460,tropicana,13057,1,2.03,26505.71
1991-01-17,2460,tropicana,12135,1,1.98,24027.3
1991-01-24,2460,tropicana,18851,1,2.41,45430.91
1991-01-31,2460,tropicana,12838,1,2.35,30169.300000000003
1991-02-07,2460,tropicana,18283,1,2.4,43879.2
1991-02-14,2460,tropicana,19515,1,2.09,40786.35
1991-02-21,2460,tropicana,17028,1,2.13,36269.64
1991-02-28,2460,tropicana,15517,1,2.5,38792.5
1991-03-07,2460,tropicana,18418,1,2.46,45308.28
1991-03-14,2460,tropicana,10613,1,2.49,26426.370000000003
1991-03-21,2460,tropicana,18714,1,2.13,39860.82
1991-03-28,2460,tropicana,11960,1,2.11,25235.6
1991-04-04,2460,tropicana,12444,1,2.19,27252.36
1991-04-11,2460,tropicana,19145,1,2.16,41353.200000000004
1991-04-18,2460,tropicana,18834,1,2.33,43883.22
1991-04-25,2460,tropicana,17736,1,1.9,33698.4
1991-05-02,2460,tropicana,17989,1,2.1,37776.9
1991-05-09,2460,tropicana,9722,1,2.4,23332.8
1991-05-16,2460,tropicana,12596,1,2.34,29474.64
1991-05-23,2460,tropicana,14606,1,2.68,39144.08
1991-05-30,2460,tropicana,13078,1,2.24,29294.72
1991-06-06,2460,tropicana,15722,1,2.05,32230.1
1991-06-13,2460,tropicana,18847,1,1.93,36374.71
1991-06-20,2460,tropicana,16722,1,2.24,37457.280000000006
1991-06-27,2460,tropicana,10504,1,2.17,22793.68
1991-07-04,2460,tropicana,9581,1,2.36,22611.16
1991-07-11,2460,tropicana,16854,1,2.19,36910.26
1991-07-18,2460,tropicana,10277,1,2.52,25898.04
1991-07-25,2460,tropicana,14570,1,2.09,30451.3
1991-08-01,2460,tropicana,17469,1,2.28,39829.32
1991-08-08,2460,tropicana,15882,1,2.69,42722.58
1991-08-15,2460,tropicana,17050,1,2.31,39385.5
1991-08-22,2460,tropicana,18348,1,2.42,44402.159999999996
1991-08-29,2460,tropicana,19088,1,2.63,50201.439999999995
1991-09-05,2460,tropicana,15643,1,2.5,39107.5
1991-09-12,2460,tropicana,16268,1,2.69,43760.92
1991-09-19,2460,tropicana,11507,1,2.29,26351.03
1991-09-26,2460,tropicana,13970,1,2.5,34925.0
1991-10-03,2460,tropicana,18958,1,2.67,50617.86
1991-10-10,2460,tropicana,15943,1,2.43,38741.490000000005
1991-10-17,2460,tropicana,14231,1,2.14,30454.34
1991-10-24,2460,tropicana,19679,1,2.24,44080.96000000001
1991-10-31,2460,tropicana,17266,1,1.9,32805.4
1991-11-07,2460,tropicana,19032,1,2.55,48531.6
1991-11-14,2460,tropicana,11421,1,2.26,25811.46
1991-11-21,2460,tropicana,11686,1,1.97,23021.42
1991-11-28,2460,tropicana,16853,1,2.19,36908.07
1991-12-05,2460,tropicana,15830,1,2.34,37042.2
1991-12-12,2460,tropicana,11064,1,2.3,25447.199999999997
1991-12-19,2460,tropicana,17917,1,2.01,36013.17
1991-12-26,2460,tropicana,15520,1,1.91,29643.199999999997
1992-01-02,2460,tropicana,15908,1,2.3,36588.399999999994
1992-01-09,2460,tropicana,12541,1,2.33,29220.530000000002
1992-01-16,2460,tropicana,16497,1,1.9,31344.3
1992-01-23,2460,tropicana,16212,1,1.98,32099.76
1992-01-30,2460,tropicana,13107,1,2.21,28966.47
1992-02-06,2460,tropicana,15536,1,2.03,31538.079999999998
1992-02-13,2460,tropicana,16634,1,2.18,36262.12
1992-02-20,2460,tropicana,14072,1,2.62,36868.64
1992-02-27,2460,tropicana,14705,1,2.01,29557.049999999996
1992-03-05,2460,tropicana,15655,1,2.26,35380.299999999996
1992-03-12,2460,tropicana,11656,1,2.43,28324.08
1992-03-19,2460,tropicana,11783,1,2.51,29575.329999999998
1992-03-26,2460,tropicana,12176,1,2.56,31170.56
1992-04-02,2460,tropicana,10440,1,2.68,27979.2
1992-04-09,2460,tropicana,9714,1,2.19,21273.66
1992-04-16,2460,tropicana,13051,1,2.38,31061.379999999997
1992-04-23,2460,tropicana,14792,1,2.37,35057.04
1992-04-30,2460,tropicana,18237,1,2.24,40850.880000000005
1992-05-07,2460,tropicana,12725,1,1.94,24686.5
1992-05-14,2460,tropicana,16470,1,2.24,36892.8
1992-05-21,2460,tropicana,9054,1,2.08,18832.32
1992-05-28,2460,tropicana,16939,1,2.07,35063.729999999996
1992-06-04,2460,tropicana,11428,1,2.62,29941.36
1992-06-11,2460,tropicana,16483,1,2.12,34943.96
1992-06-18,2460,tropicana,10331,1,2.35,24277.850000000002
1992-06-25,2460,tropicana,13779,1,2.48,34171.92
1992-07-02,2460,tropicana,15706,1,2.16,33924.96
1992-07-09,2460,tropicana,14100,1,1.95,27495.0
1992-07-16,2460,tropicana,15297,1,2.28,34877.159999999996
1992-07-23,2460,tropicana,19282,1,2.37,45698.340000000004
1992-07-30,2460,tropicana,12889,1,1.96,25262.44
1992-08-06,2460,tropicana,15377,1,1.98,30446.46
1992-08-13,2460,tropicana,14569,1,1.94,28263.86
1992-08-20,2460,tropicana,11069,1,2.26,25015.94
1992-08-27,2460,tropicana,14954,1,2.41,36039.14
1992-09-03,2460,tropicana,15275,1,2.05,31313.749999999996
1992-09-10,2460,tropicana,17378,1,2.26,39274.28
1992-09-17,2460,tropicana,13827,1,2.05,28345.35
1992-09-24,2460,tropicana,19798,1,2.5,49495.0
1992-10-01,2460,tropicana,15104,1,2.31,34890.24
