WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1560,dominicks,16575,1,2.33,38619.75
1990-06-21,1560,dominicks,15012,1,2.31,34677.72
1990-06-28,1560,dominicks,15086,1,2.35,35452.1
1990-07-05,1560,dominicks,15866,1,2.63,41727.58
1990-07-12,1560,dominicks,15906,1,1.92,30539.52
1990-07-19,1560,dominicks,14627,1,2.11,30862.969999999998
1990-07-26,1560,dominicks,10448,1,2.5,26120.0
1990-08-02,1560,dominicks,16693,1,2.52,42066.36
1990-08-09,1560,dominicks,9296,1,1.99,18499.04
1990-08-16,1560,dominicks,10933,1,2.28,24927.239999999998
1990-08-23,1560,dominicks,16861,1,2.05,34565.049999999996
1990-08-30,1560,dominicks,12630,1,2.42,30564.6
1990-09-06,1560,dominicks,16806,1,2.11,35460.659999999996
1990-09-13,1560,dominicks,16217,1,2.66,43137.22
1990-09-20,1560,dominicks,9826,1,2.66,26137.16
1990-09-27,1560,dominicks,15362,1,1.97,30263.14
1990-10-04,1560,dominicks,15872,1,2.68,42536.96
1990-10-11,1560,dominicks,11430,1,2.54,29032.2
1990-10-18,1560,dominicks,14909,1,2.43,36228.87
1990-10-25,1560,dominicks,9328,1,2.26,21081.28
1990-11-01,1560,dominicks,19646,1,2.29,44989.340000000004
1990-11-08,1560,dominicks,11308,1,2.54,28722.32
1990-11-15,1560,dominicks,12115,1,2.58,31256.7
1990-11-22,1560,dominicks,14015,1,2.36,33075.4
1990-11-29,1560,dominicks,17510,1,2.2,38522.0
1990-12-06,1560,dominicks,17846,1,1.98,35335.08
1990-12-13,1560,dominicks,19587,1,2.62,51317.94
1990-12-20,1560,dominicks,15409,1,2.02,31126.18
1990-12-27,1560,dominicks,18322,1,2.48,45438.56
1991-01-03,1560,dominicks,15567,1,2.29,35648.43
1991-01-10,1560,dominicks,13618,1,2.31,31457.58
1991-01-17,1560,dominicks,15392,1,1.93,29706.559999999998
1991-01-24,1560,dominicks,10115,1,2.57,25995.55
1991-01-31,1560,dominicks,17372,1,2.41,41866.520000000004
1991-02-07,1560,dominicks,12386,1,2.14,26506.04
1991-02-14,1560,dominicks,9915,1,2.02,20028.3
1991-02-21,1560,dominicks,14524,1,1.97,28612.28
1991-02-28,1560,dominicks,17381,1,2.29,39802.49
1991-03-07,1560,dominicks,13331,1,2.08,27728.48
1991-03-14,1560,dominicks,17583,1,1.99,34990.17
1991-03-21,1560,dominicks,16250,1,2.56,41600.0
1991-03-28,1560,dominicks,11105,1,2.03,22543.149999999998
1991-04-04,1560,dominicks,18205,1,2.15,39140.75
1991-04-11,1560,dominicks,19913,1,2.52,50180.76
1991-04-18,1560,dominicks,18421,1,2.3,42368.299999999996
1991-04-25,1560,dominicks,14649,1,2.35,34425.15
1991-05-02,1560,dominicks,16968,1,2.02,34275.36
1991-05-09,1560,dominicks,19607,1,2.66,52154.62
1991-05-16,1560,dominicks,12236,1,1.92,23493.12
1991-05-23,1560,dominicks,14253,1,2.43,34634.79
1991-05-30,1560,dominicks,9350,1,2.14,20009.0
1991-06-06,1560,dominicks,18194,1,2.55,46394.7
1991-06-13,1560,dominicks,16813,1,1.99,33457.87
1991-06-20,1560,dominicks,19391,1,2.22,43048.020000000004
1991-06-27,1560,dominicks,15382,1,2.59,39839.38
1991-07-04,1560,dominicks,11090,1,2.44,27059.6
1991-07-11,1560,dominicks,9674,1,1.93,18670.82
1991-07-18,1560,dominicks,11835,1,2.16,25563.600000000002
1991-07-25,1560,dominicks,15836,1,2.13,33730.68
1991-08-01,1560,dominicks,17026,1,2.35,40011.1
