WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1782,minute.maid,19851,1,2.44,48436.44
1990-06-21,1782,minute.maid,10603,1,2.68,28416.04
1990-06-28,1782,minute.maid,19397,1,2.51,48686.469999999994
1990-07-05,1782,minute.maid,18161,1,2.39,43404.79
1990-07-12,1782,minute.maid,12659,1,2.22,28102.980000000003
1990-07-19,1782,minute.maid,12661,1,2.44,30892.84
1990-07-26,1782,minute.maid,10143,1,2.24,22720.320000000003
1990-08-02,1782,minute.maid,13101,1,1.97,25808.97
1990-08-09,1782,minute.maid,14672,1,2.31,33892.32
1990-08-16,1782,minute.maid,15031,1,2.08,31264.48
1990-08-23,1782,minute.maid,11132,1,1.9,21150.8
1990-08-30,1782,minute.maid,13587,1,2.59,35190.329999999994
1990-09-06,1782,minute.maid,19944,1,1.99,39688.56
1990-09-13,1782,minute.maid,14068,1,2.24,31512.320000000003
1990-09-20,1782,minute.maid,17304,1,1.95,33742.799999999996
1990-09-27,1782,minute.maid,19341,1,2.69,52027.29
1990-10-04,1782,minute.maid,9394,1,2.12,19915.280000000002
1990-10-11,1782,minute.maid,10412,1,2.53,26342.359999999997
1990-10-18,1782,minute.maid,12796,1,2.62,33525.520000000004
1990-10-25,1782,minute.maid,18377,1,2.66,48882.82
1990-11-01,1782,minute.maid,14073,1,2.39,33634.47
1990-11-08,1782,minute.maid,15455,1,2.28,35237.399999999994
1990-11-15,1782,minute.maid,18695,1,2.48,46363.6
1990-11-22,1782,minute.maid,17839,1,1.97,35142.83
1990-11-29,1782,minute.maid,16444,1,1.92,31572.48
1990-12-06,1782,minute.maid,19563,1,2.59,50668.17
1990-12-13,1782,minute.maid,17771,1,2.65,47093.15
1990-12-20,1782,minute.maid,15606,1,2.22,34645.32
1990-12-27,1782,minute.maid,12373,1,2.05,25364.649999999998
1991-01-03,1782,minute.maid,17395,1,1.95,33920.25
1991-01-10,1782,minute.maid,9736,1,2.53,24632.079999999998
1991-01-17,1782,minute.maid,12226,1,1.92,23473.92
1991-01-24,1782,minute.maid,12320,1,2.25,27720.0
1991-01-31,1782,minute.maid,14078,1,2.43,34209.54
1991-02-07,1782,minute.maid,19699,1,2.13,41958.869999999995
1991-02-14,1782,minute.maid,10243,1,2.09,21407.87
1991-02-21,1782,minute.maid,13275,1,2.07,27479.249999999996
1991-02-28,1782,minute.maid,17890,1,2.13,38105.7
1991-03-07,1782,minute.maid,11525,1,2.38,27429.5
1991-03-14,1782,minute.maid,11531,1,1.93,22254.829999999998
1991-03-21,1782,minute.maid,18555,1,2.32,43047.6
1991-03-28,1782,minute.maid,12917,1,2.3,29709.1
1991-04-04,1782,minute.maid,11750,1,2.63,30902.5
1991-04-11,1782,minute.maid,19012,1,2.28,43347.35999999999
1991-04-18,1782,minute.maid,17956,1,2.11,37887.159999999996
1991-04-25,1782,minute.maid,9408,1,2.34,22014.719999999998
1991-05-02,1782,minute.maid,19553,1,2.6,50837.8
1991-05-09,1782,minute.maid,11776,1,1.9,22374.399999999998
1991-05-16,1782,minute.maid,10634,1,2.19,23288.46
1991-05-23,1782,minute.maid,19627,1,2.19,42983.13
1991-05-30,1782,minute.maid,13518,1,1.98,26765.64
1991-06-06,1782,minute.maid,12870,1,2.24,28828.800000000003
1991-06-13,1782,minute.maid,17305,1,2.07,35821.35
1991-06-20,1782,minute.maid,10177,1,2.63,26765.51
1991-06-27,1782,minute.maid,15035,1,2.69,40444.15
1991-07-04,1782,minute.maid,12412,1,2.4,29788.8
1991-07-11,1782,minute.maid,16843,1,2.59,43623.369999999995
1991-07-18,1782,minute.maid,15689,1,2.68,42046.520000000004
1991-07-25,1782,minute.maid,19830,1,1.99,39461.7
1991-08-01,1782,minute.maid,10208,1,2.21,22559.68
1991-08-08,1782,minute.maid,16922,1,2.41,40782.020000000004
1991-08-15,1782,minute.maid,16861,1,2.17,36588.369999999995
1991-08-22,1782,minute.maid,19425,1,2.34,45454.5
1991-08-29,1782,minute.maid,12449,1,1.94,24151.059999999998
1991-09-05,1782,minute.maid,17527,1,1.98,34703.46
1991-09-12,1782,minute.maid,9723,1,2.01,19543.23
1991-09-19,1782,minute.maid,9712,1,1.93,18744.16
1991-09-26,1782,minute.maid,10023,1,2.36,23654.28
1991-10-03,1782,minute.maid,9012,1,1.98,17843.76
1991-10-10,1782,minute.maid,15819,1,2.1,33219.9
1991-10-17,1782,minute.maid,12841,1,1.96,25168.36
1991-10-24,1782,minute.maid,19827,1,2.43,48179.61
1991-10-31,1782,minute.maid,18527,1,2.29,42426.83
1991-11-07,1782,minute.maid,13113,1,2.21,28979.73
1991-11-14,1782,minute.maid,15566,1,2.21,34400.86
1991-11-21,1782,minute.maid,9552,1,2.49,23784.480000000003
1991-11-28,1782,minute.maid,12984,1,2.05,26617.199999999997
