WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1274,minute.maid,9584,1,2.4,23001.6
1991-02-28,1274,minute.maid,16338,1,2.6,42478.8
1991-03-07,1274,minute.maid,17267,1,2.69,46448.229999999996
1991-03-14,1274,minute.maid,15992,1,2.27,36301.840000000004
1991-03-21,1274,minute.maid,19716,1,2.42,47712.72
1991-03-28,1274,minute.maid,10831,1,1.99,21553.69
1991-04-04,1274,minute.maid,15534,1,2.28,35417.52
1991-04-11,1274,minute.maid,11348,1,2.37,26894.760000000002
1991-04-18,1274,minute.maid,14294,1,2.51,35877.939999999995
1991-04-25,1274,minute.maid,13215,1,2.37,31319.550000000003
1991-05-02,1274,minute.maid,17446,1,2.19,38206.74
1991-05-09,1274,minute.maid,9834,1,1.91,18782.94
1991-05-16,1274,minute.maid,18841,1,2.38,44841.579999999994
1991-05-23,1274,minute.maid,15385,1,2.35,36154.75
1991-05-30,1274,minute.maid,17833,1,2.23,39767.59
1991-06-06,1274,minute.maid,14261,1,2.46,35082.06
1991-06-13,1274,minute.maid,17843,1,2.37,42287.91
1991-06-20,1274,minute.maid,18248,1,2.17,39598.159999999996
1991-06-27,1274,minute.maid,16143,1,2.23,35998.89
1991-07-04,1274,minute.maid,17113,1,2.24,38333.12
1991-07-11,1274,minute.maid,14932,1,2.23,33298.36
1991-07-18,1274,minute.maid,18439,1,1.94,35771.659999999996
1991-07-25,1274,minute.maid,10138,1,2.39,24229.82
1991-08-01,1274,minute.maid,11621,1,2.42,28122.82
1991-08-08,1274,minute.maid,16962,1,2.09,35450.579999999994
1991-08-15,1274,minute.maid,19763,1,1.91,37747.33
1991-08-22,1274,minute.maid,13724,1,2.61,35819.64
1991-08-29,1274,minute.maid,17509,1,2.3,40270.7
1991-09-05,1274,minute.maid,18270,1,1.92,35078.4
1991-09-12,1274,minute.maid,16676,1,2.52,42023.52
1991-09-19,1274,minute.maid,13639,1,2.59,35325.009999999995
1991-09-26,1274,minute.maid,13918,1,2.46,34238.28
1991-10-03,1274,minute.maid,15431,1,2.08,32096.48
1991-10-10,1274,minute.maid,12738,1,2.6,33118.8
1991-10-17,1274,minute.maid,9233,1,2.37,21882.210000000003
1991-10-24,1274,minute.maid,14052,1,2.25,31617.0
1991-10-31,1274,minute.maid,9111,1,2.23,20317.53
1991-11-07,1274,minute.maid,11865,1,2.64,31323.600000000002
1991-11-14,1274,minute.maid,11336,1,2.49,28226.640000000003
1991-11-21,1274,minute.maid,10968,1,2.24,24568.320000000003
1991-11-28,1274,minute.maid,18600,1,2.27,42222.0
1991-12-05,1274,minute.maid,10326,1,2.35,24266.100000000002
1991-12-12,1274,minute.maid,14465,1,2.33,33703.450000000004
1991-12-19,1274,minute.maid,13736,1,2.62,35988.32
1991-12-26,1274,minute.maid,12840,1,2.22,28504.800000000003
1992-01-02,1274,minute.maid,11418,1,2.09,23863.62
1992-01-09,1274,minute.maid,15751,1,1.91,30084.41
1992-01-16,1274,minute.maid,9987,1,2.39,23868.93
1992-01-23,1274,minute.maid,10867,1,2.14,23255.38
1992-01-30,1274,minute.maid,10856,1,2.14,23231.84
1992-02-06,1274,minute.maid,16539,1,2.58,42670.62
1992-02-13,1274,minute.maid,18579,1,2.53,47004.869999999995
1992-02-20,1274,minute.maid,16283,1,2.69,43801.27
1992-02-27,1274,minute.maid,19914,1,2.02,40226.28
1992-03-05,1274,minute.maid,18395,1,1.91,35134.45
1992-03-12,1274,minute.maid,15194,1,2.23,33882.62
1992-03-19,1274,minute.maid,17429,1,2.59,45141.11
1992-03-26,1274,minute.maid,13929,1,2.6,36215.4
1992-04-02,1274,minute.maid,10289,1,2.46,25310.94
1992-04-09,1274,minute.maid,17099,1,2.07,35394.93
1992-04-16,1274,minute.maid,10325,1,2.44,25193.0
1992-04-23,1274,minute.maid,11335,1,2.55,28904.249999999996
1992-04-30,1274,minute.maid,18263,1,2.29,41822.270000000004
1992-05-07,1274,minute.maid,19037,1,2.3,43785.1
1992-05-14,1274,minute.maid,10043,1,1.92,19282.559999999998
1992-05-21,1274,minute.maid,12727,1,2.2,27999.4
1992-05-28,1274,minute.maid,15920,1,2.01,31999.199999999997
1992-06-04,1274,minute.maid,12804,1,2.12,27144.48
1992-06-11,1274,minute.maid,18337,1,2.05,37590.85
1992-06-18,1274,minute.maid,13284,1,2.31,30686.04
1992-06-25,1274,minute.maid,15355,1,2.02,31017.1
1992-07-02,1274,minute.maid,11787,1,2.36,27817.32
1992-07-09,1274,minute.maid,18277,1,2.13,38930.009999999995
1992-07-16,1274,minute.maid,18782,1,2.68,50335.76
1992-07-23,1274,minute.maid,10970,1,2.2,24134.000000000004
1992-07-30,1274,minute.maid,16485,1,2.24,36926.4
1992-08-06,1274,minute.maid,10620,1,2.36,25063.199999999997
1992-08-13,1274,minute.maid,12304,1,2.32,28545.28
1992-08-20,1274,minute.maid,16564,1,2.3,38097.2
1992-08-27,1274,minute.maid,16051,1,2.38,38201.38
1992-09-03,1274,minute.maid,18617,1,2.14,39840.380000000005
1992-09-10,1274,minute.maid,18522,1,2.07,38340.53999999999
1992-09-17,1274,minute.maid,13453,1,2.2,29596.600000000002
1992-09-24,1274,minute.maid,9997,1,2.25,22493.25
1992-10-01,1274,minute.maid,12331,1,2.45,30210.95
