WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2912,tropicana,12322,1,2.34,28833.48
1991-08-15,2912,tropicana,9816,1,2.67,26208.719999999998
1991-08-22,2912,tropicana,9817,1,2.15,21106.55
1991-08-29,2912,tropicana,11641,1,2.5,29102.5
1991-09-05,2912,tropicana,10331,1,2.54,26240.74
1991-09-12,2912,tropicana,15421,1,2.01,30996.209999999995
1991-09-19,2912,tropicana,9197,1,2.09,19221.73
1991-09-26,2912,tropicana,16390,1,2.68,43925.200000000004
1991-10-03,2912,tropicana,13655,1,2.65,36185.75
1991-10-10,2912,tropicana,12619,1,2.55,32178.449999999997
1991-10-17,2912,tropicana,11157,1,2.47,27557.79
1991-10-24,2912,tropicana,9446,1,2.18,20592.280000000002
1991-10-31,2912,tropicana,11958,1,2.21,26427.18
1991-11-07,2912,tropicana,18559,1,2.03,37674.77
1991-11-14,2912,tropicana,17290,1,2.47,42706.3
1991-11-21,2912,tropicana,14617,1,2.27,33180.590000000004
1991-11-28,2912,tropicana,14014,1,2.31,32372.34
1991-12-05,2912,tropicana,11866,1,2.23,26461.18
1991-12-12,2912,tropicana,10345,1,2.65,27414.25
1991-12-19,2912,tropicana,18589,1,2.37,44055.93
1991-12-26,2912,tropicana,16422,1,2.34,38427.479999999996
1992-01-02,2912,tropicana,19553,1,2.64,51619.920000000006
1992-01-09,2912,tropicana,9451,1,2.6,24572.600000000002
1992-01-16,2912,tropicana,16012,1,2.17,34746.04
1992-01-23,2912,tropicana,12828,1,2.04,26169.12
1992-01-30,2912,tropicana,11142,1,2.38,26517.96
1992-02-06,2912,tropicana,18476,1,2.03,37506.28
1992-02-13,2912,tropicana,19432,1,2.02,39252.64
1992-02-20,2912,tropicana,11556,1,2.07,23920.92
1992-02-27,2912,tropicana,17850,1,2.19,39091.5
1992-03-05,2912,tropicana,9068,1,2.19,19858.92
1992-03-12,2912,tropicana,12743,1,2.02,25740.86
1992-03-19,2912,tropicana,14367,1,2.4,34480.799999999996
1992-03-26,2912,tropicana,11158,1,2.36,26332.879999999997
1992-04-02,2912,tropicana,19405,1,2.11,40944.549999999996
1992-04-09,2912,tropicana,12307,1,2.23,27444.61
1992-04-16,2912,tropicana,17278,1,2.45,42331.100000000006
1992-04-23,2912,tropicana,10731,1,2.21,23715.51
1992-04-30,2912,tropicana,11332,1,2.53,28669.96
1992-05-07,2912,tropicana,12112,1,2.52,30522.24
1992-05-14,2912,tropicana,14029,1,2.39,33529.310000000005
1992-05-21,2912,tropicana,17689,1,2.44,43161.159999999996
1992-05-28,2912,tropicana,13435,1,1.95,26198.25
1992-06-04,2912,tropicana,17764,1,2.67,47429.88
1992-06-11,2912,tropicana,18601,1,2.47,45944.47
1992-06-18,2912,tropicana,17905,1,1.91,34198.549999999996
1992-06-25,2912,tropicana,17267,1,2.11,36433.369999999995
1992-07-02,2912,tropicana,12739,1,2.38,30318.82
1992-07-09,2912,tropicana,17671,1,2.33,41173.43
1992-07-16,2912,tropicana,18244,1,2.07,37765.079999999994
1992-07-23,2912,tropicana,15128,1,2.17,32827.76
1992-07-30,2912,tropicana,18691,1,2.49,46540.590000000004
1992-08-06,2912,tropicana,18066,1,2.64,47694.240000000005
1992-08-13,2912,tropicana,10880,1,1.91,20780.8
1992-08-20,2912,tropicana,13252,1,2.43,32202.36
1992-08-27,2912,tropicana,19243,1,2.56,49262.08
1992-09-03,2912,tropicana,13614,1,2.47,33626.58
1992-09-10,2912,tropicana,17929,1,2.43,43567.47
1992-09-17,2912,tropicana,14666,1,2.07,30358.62
1992-09-24,2912,tropicana,16633,1,2.38,39586.54
1992-10-01,2912,tropicana,19190,1,2.6,49894.0
