WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3901,dominicks,11235,1,2.34,26289.899999999998
1991-02-07,3901,dominicks,13473,1,2.52,33951.96
1991-02-14,3901,dominicks,11626,1,2.35,27321.100000000002
1991-02-21,3901,dominicks,11617,1,2.63,30552.71
1991-02-28,3901,dominicks,9150,1,1.91,17476.5
1991-03-07,3901,dominicks,12577,1,2.11,26537.469999999998
1991-03-14,3901,dominicks,12539,1,2.62,32852.18
1991-03-21,3901,dominicks,13534,1,2.35,31804.9
1991-03-28,3901,dominicks,16277,1,2.68,43622.36
1991-04-04,3901,dominicks,17487,1,2.19,38296.53
1991-04-11,3901,dominicks,17112,1,1.95,33368.4
1991-04-18,3901,dominicks,10579,1,2.23,23591.17
1991-04-25,3901,dominicks,18611,1,1.94,36105.34
1991-05-02,3901,dominicks,12121,1,2.59,31393.39
1991-05-09,3901,dominicks,14330,1,1.95,27943.5
1991-05-16,3901,dominicks,19564,1,2.66,52040.240000000005
1991-05-23,3901,dominicks,19101,1,2.21,42213.21
1991-05-30,3901,dominicks,17544,1,1.95,34210.799999999996
1991-06-06,3901,dominicks,15246,1,1.95,29729.7
1991-06-13,3901,dominicks,11366,1,2.39,27164.74
1991-06-20,3901,dominicks,13821,1,2.05,28333.05
1991-06-27,3901,dominicks,17455,1,2.01,35084.549999999996
1991-07-04,3901,dominicks,10740,1,2.18,23413.2
1991-07-11,3901,dominicks,19675,1,2.05,40333.75
1991-07-18,3901,dominicks,18801,1,2.52,47378.52
1991-07-25,3901,dominicks,14145,1,2.17,30694.649999999998
1991-08-01,3901,dominicks,12892,1,2.58,33261.36
1991-08-08,3901,dominicks,11451,1,2.42,27711.42
1991-08-15,3901,dominicks,13561,1,2.4,32546.399999999998
1991-08-22,3901,dominicks,17608,1,2.01,35392.079999999994
1991-08-29,3901,dominicks,11465,1,1.93,22127.45
1991-09-05,3901,dominicks,15635,1,2.5,39087.5
1991-09-12,3901,dominicks,12708,1,1.96,24907.68
1991-09-19,3901,dominicks,11760,1,1.96,23049.6
1991-09-26,3901,dominicks,14176,1,2.59,36715.84
1991-10-03,3901,dominicks,18716,1,2.54,47538.64
1991-10-10,3901,dominicks,16567,1,2.05,33962.35
1991-10-17,3901,dominicks,15187,1,2.39,36296.93
1991-10-24,3901,dominicks,16166,1,2.51,40576.659999999996
1991-10-31,3901,dominicks,15151,1,2.33,35301.83
1991-11-07,3901,dominicks,15731,1,2.39,37597.090000000004
1991-11-14,3901,dominicks,16574,1,2.01,33313.74
1991-11-21,3901,dominicks,13930,1,2.59,36078.7
1991-11-28,3901,dominicks,17372,1,2.5,43430.0
1991-12-05,3901,dominicks,17892,1,2.16,38646.72
1991-12-12,3901,dominicks,9596,1,2.65,25429.399999999998
1991-12-19,3901,dominicks,15115,1,2.61,39450.15
1991-12-26,3901,dominicks,15379,1,2.55,39216.45
1992-01-02,3901,dominicks,10971,1,2.23,24465.329999999998
1992-01-09,3901,dominicks,14000,1,2.58,36120.0
1992-01-16,3901,dominicks,17170,1,2.48,42581.6
1992-01-23,3901,dominicks,11102,1,2.06,22870.12
1992-01-30,3901,dominicks,10820,1,2.65,28673.0
1992-02-06,3901,dominicks,13575,1,2.1,28507.5
1992-02-13,3901,dominicks,13751,1,2.04,28052.04
1992-02-20,3901,dominicks,12699,1,2.1,26667.9
1992-02-27,3901,dominicks,10722,1,2.68,28734.960000000003
1992-03-05,3901,dominicks,15652,1,2.28,35686.56
1992-03-12,3901,dominicks,18079,1,2.62,47366.98
1992-03-19,3901,dominicks,14984,1,2.11,31616.239999999998
1992-03-26,3901,dominicks,18859,1,2.51,47336.09
1992-04-02,3901,dominicks,13390,1,2.48,33207.2
1992-04-09,3901,dominicks,10031,1,2.06,20663.86
1992-04-16,3901,dominicks,12390,1,2.43,30107.7
1992-04-23,3901,dominicks,15717,1,2.06,32377.02
1992-04-30,3901,dominicks,13318,1,2.37,31563.66
1992-05-07,3901,dominicks,9604,1,2.14,20552.56
1992-05-14,3901,dominicks,15086,1,2.04,30775.440000000002
1992-05-21,3901,dominicks,16991,1,2.61,44346.509999999995
1992-05-28,3901,dominicks,18175,1,2.3,41802.5
1992-06-04,3901,dominicks,12845,1,2.58,33140.1
1992-06-11,3901,dominicks,12362,1,2.22,27443.640000000003
1992-06-18,3901,dominicks,9685,1,2.08,20144.8
1992-06-25,3901,dominicks,19440,1,2.54,49377.6
1992-07-02,3901,dominicks,11710,1,2.0,23420.0
1992-07-09,3901,dominicks,9651,1,1.94,18722.94
1992-07-16,3901,dominicks,10170,1,2.37,24102.9
1992-07-23,3901,dominicks,10248,1,2.42,24800.16
1992-07-30,3901,dominicks,18228,1,2.16,39372.48
1992-08-06,3901,dominicks,15049,1,2.27,34161.23
1992-08-13,3901,dominicks,16080,1,2.63,42290.4
1992-08-20,3901,dominicks,11568,1,2.23,25796.64
1992-08-27,3901,dominicks,12729,1,2.68,34113.72
1992-09-03,3901,dominicks,12091,1,2.31,27930.21
1992-09-10,3901,dominicks,16672,1,2.02,33677.44
1992-09-17,3901,dominicks,13498,1,2.11,28480.78
1992-09-24,3901,dominicks,14351,1,2.23,32002.73
1992-10-01,3901,dominicks,10005,1,2.58,25812.9
