WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3979,tropicana,16644,1,1.94,32289.36
1990-06-21,3979,tropicana,13578,1,2.27,30822.06
1990-06-28,3979,tropicana,18854,1,2.18,41101.72
1990-07-05,3979,tropicana,11133,1,2.16,24047.280000000002
1990-07-12,3979,tropicana,13061,1,2.05,26775.05
1990-07-19,3979,tropicana,14667,1,2.22,32560.74
1990-07-26,3979,tropicana,16132,1,2.02,32586.64
1990-08-02,3979,tropicana,10553,1,2.25,23744.25
1990-08-09,3979,tropicana,9869,1,2.66,26251.54
1990-08-16,3979,tropicana,19999,1,2.68,53597.32
1990-08-23,3979,tropicana,16685,1,2.05,34204.25
1990-08-30,3979,tropicana,16746,1,1.99,33324.54
1990-09-06,3979,tropicana,11478,1,2.17,24907.26
1990-09-13,3979,tropicana,17772,1,2.05,36432.6
1990-09-20,3979,tropicana,13020,1,2.25,29295.0
1990-09-27,3979,tropicana,12248,1,2.58,31599.84
1990-10-04,3979,tropicana,17436,1,2.33,40625.880000000005
1990-10-11,3979,tropicana,9212,1,2.02,18608.24
1990-10-18,3979,tropicana,9039,1,2.62,23682.18
1990-10-25,3979,tropicana,13545,1,2.51,33997.95
1990-11-01,3979,tropicana,16642,1,2.02,33616.840000000004
1990-11-08,3979,tropicana,12756,1,2.16,27552.960000000003
1990-11-15,3979,tropicana,10818,1,2.24,24232.320000000003
1990-11-22,3979,tropicana,12667,1,2.66,33694.22
1990-11-29,3979,tropicana,9884,1,2.64,26093.760000000002
1990-12-06,3979,tropicana,13296,1,1.95,25927.2
1990-12-13,3979,tropicana,19142,1,2.11,40389.619999999995
1990-12-20,3979,tropicana,17316,1,1.99,34458.84
1990-12-27,3979,tropicana,14532,1,2.36,34295.52
1991-01-03,3979,tropicana,19008,1,1.93,36685.44
1991-01-10,3979,tropicana,18277,1,2.02,36919.54
1991-01-17,3979,tropicana,15685,1,1.91,29958.35
1991-01-24,3979,tropicana,18989,1,2.07,39307.229999999996
1991-01-31,3979,tropicana,18979,1,2.64,50104.560000000005
1991-02-07,3979,tropicana,9185,1,2.13,19564.05
1991-02-14,3979,tropicana,16867,1,2.63,44360.21
1991-02-21,3979,tropicana,12059,1,2.01,24238.589999999997
1991-02-28,3979,tropicana,11645,1,2.35,27365.75
1991-03-07,3979,tropicana,18747,1,2.34,43867.979999999996
1991-03-14,3979,tropicana,12829,1,1.93,24759.969999999998
1991-03-21,3979,tropicana,11395,1,1.92,21878.399999999998
1991-03-28,3979,tropicana,9281,1,2.66,24687.460000000003
1991-04-04,3979,tropicana,17698,1,2.23,39466.54
1991-04-11,3979,tropicana,10113,1,2.48,25080.24
1991-04-18,3979,tropicana,12977,1,2.24,29068.480000000003
1991-04-25,3979,tropicana,11679,1,2.6,30365.4
1991-05-02,3979,tropicana,11418,1,2.26,25804.679999999997
1991-05-09,3979,tropicana,14968,1,2.05,30684.399999999998
1991-05-16,3979,tropicana,17883,1,2.14,38269.62
1991-05-23,3979,tropicana,16009,1,2.01,32178.089999999997
