WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2741,dominicks,9825,1,2.0,19650.0
1991-05-30,2741,dominicks,10476,1,1.96,20532.96
1991-06-06,2741,dominicks,15762,1,2.04,32154.48
1991-06-13,2741,dominicks,9957,1,2.54,25290.78
1991-06-20,2741,dominicks,18560,1,1.94,36006.4
1991-06-27,2741,dominicks,9053,1,2.59,23447.27
1991-07-04,2741,dominicks,11009,1,2.02,22238.18
1991-07-11,2741,dominicks,10132,1,1.94,19656.079999999998
1991-07-18,2741,dominicks,11624,1,2.33,27083.920000000002
1991-07-25,2741,dominicks,9948,1,2.57,25566.359999999997
1991-08-01,2741,dominicks,14738,1,1.96,28886.48
1991-08-08,2741,dominicks,13480,1,2.59,34913.2
1991-08-15,2741,dominicks,16785,1,2.05,34409.25
1991-08-22,2741,dominicks,14433,1,2.3,33195.899999999994
1991-08-29,2741,dominicks,11549,1,2.41,27833.09
1991-09-05,2741,dominicks,14049,1,2.21,31048.29
1991-09-12,2741,dominicks,15363,1,2.4,36871.2
1991-09-19,2741,dominicks,18053,1,2.25,40619.25
1991-09-26,2741,dominicks,9708,1,2.64,25629.120000000003
1991-10-03,2741,dominicks,10574,1,2.51,26540.739999999998
1991-10-10,2741,dominicks,14238,1,2.11,30042.179999999997
1991-10-17,2741,dominicks,11409,1,2.56,29207.04
1991-10-24,2741,dominicks,14418,1,2.16,31142.88
1991-10-31,2741,dominicks,19553,1,2.63,51424.39
1991-11-07,2741,dominicks,18356,1,2.33,42769.48
1991-11-14,2741,dominicks,16318,1,2.66,43405.880000000005
1991-11-21,2741,dominicks,19200,1,2.66,51072.0
1991-11-28,2741,dominicks,12234,1,2.56,31319.04
1991-12-05,2741,dominicks,12253,1,2.02,24751.06
1991-12-12,2741,dominicks,9560,1,2.05,19598.0
1991-12-19,2741,dominicks,17535,1,2.53,44363.549999999996
1991-12-26,2741,dominicks,19925,1,2.64,52602.0
1992-01-02,2741,dominicks,13316,1,1.96,26099.36
1992-01-09,2741,dominicks,9129,1,2.41,22000.890000000003
1992-01-16,2741,dominicks,11455,1,2.63,30126.649999999998
1992-01-23,2741,dominicks,19607,1,2.38,46664.659999999996
1992-01-30,2741,dominicks,17071,1,2.29,39092.590000000004
1992-02-06,2741,dominicks,9756,1,2.47,24097.320000000003
1992-02-13,2741,dominicks,9167,1,2.07,18975.69
1992-02-20,2741,dominicks,18215,1,2.54,46266.1
1992-02-27,2741,dominicks,11200,1,2.66,29792.0
1992-03-05,2741,dominicks,15045,1,2.09,31444.05
1992-03-12,2741,dominicks,16264,1,2.19,35618.159999999996
1992-03-19,2741,dominicks,19120,1,2.07,39578.399999999994
1992-03-26,2741,dominicks,16032,1,2.39,38316.48
1992-04-02,2741,dominicks,10198,1,2.49,25393.02
1992-04-09,2741,dominicks,18569,1,2.29,42523.01
1992-04-16,2741,dominicks,10920,1,1.91,20857.2
1992-04-23,2741,dominicks,10414,1,2.63,27388.82
1992-04-30,2741,dominicks,14463,1,2.23,32252.489999999998
1992-05-07,2741,dominicks,13167,1,1.97,25938.989999999998
1992-05-14,2741,dominicks,9154,1,2.09,19131.859999999997
1992-05-21,2741,dominicks,12851,1,2.09,26858.589999999997
1992-05-28,2741,dominicks,13712,1,2.21,30303.52
1992-06-04,2741,dominicks,14151,1,2.45,34669.950000000004
1992-06-11,2741,dominicks,9247,1,1.96,18124.12
1992-06-18,2741,dominicks,10487,1,2.19,22966.53
1992-06-25,2741,dominicks,11183,1,2.44,27286.52
1992-07-02,2741,dominicks,17232,1,2.64,45492.48
1992-07-09,2741,dominicks,10264,1,2.29,23504.56
1992-07-16,2741,dominicks,10496,1,2.64,27709.440000000002
1992-07-23,2741,dominicks,14491,1,2.48,35937.68
1992-07-30,2741,dominicks,14552,1,2.68,38999.36
1992-08-06,2741,dominicks,13516,1,2.04,27572.64
1992-08-13,2741,dominicks,11239,1,2.08,23377.12
1992-08-20,2741,dominicks,10328,1,2.05,21172.399999999998
1992-08-27,2741,dominicks,12895,1,2.59,33398.049999999996
1992-09-03,2741,dominicks,11601,1,2.23,25870.23
1992-09-10,2741,dominicks,12581,1,2.09,26294.289999999997
1992-09-17,2741,dominicks,18086,1,2.22,40150.920000000006
1992-09-24,2741,dominicks,11511,1,2.6,29928.600000000002
1992-10-01,2741,dominicks,18018,1,2.04,36756.72
