WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3922,minute.maid,15284,1,2.62,40044.08
1990-06-21,3922,minute.maid,16953,1,2.32,39330.96
1990-06-28,3922,minute.maid,19078,1,2.44,46550.32
1990-07-05,3922,minute.maid,18266,1,2.14,39089.240000000005
1990-07-12,3922,minute.maid,14191,1,2.52,35761.32
1990-07-19,3922,minute.maid,11066,1,2.04,22574.64
1990-07-26,3922,minute.maid,13949,1,2.32,32361.679999999997
1990-08-02,3922,minute.maid,11218,1,2.1,23557.8
1990-08-09,3922,minute.maid,9661,1,1.97,19032.17
1990-08-16,3922,minute.maid,11994,1,2.11,25307.34
1990-08-23,3922,minute.maid,15533,1,2.55,39609.149999999994
1990-08-30,3922,minute.maid,11866,1,2.34,27766.44
1990-09-06,3922,minute.maid,11073,1,2.48,27461.04
1990-09-13,3922,minute.maid,16521,1,1.94,32050.739999999998
1990-09-20,3922,minute.maid,12066,1,1.97,23770.02
1990-09-27,3922,minute.maid,16144,1,2.26,36485.439999999995
1990-10-04,3922,minute.maid,9008,1,2.39,21529.120000000003
1990-10-11,3922,minute.maid,9894,1,1.92,18996.48
1990-10-18,3922,minute.maid,13807,1,2.53,34931.71
1990-10-25,3922,minute.maid,15807,1,2.2,34775.4
1990-11-01,3922,minute.maid,16787,1,2.27,38106.49
1990-11-08,3922,minute.maid,19144,1,2.11,40393.84
1990-11-15,3922,minute.maid,9181,1,2.03,18637.429999999997
1990-11-22,3922,minute.maid,15114,1,2.48,37482.72
1990-11-29,3922,minute.maid,19739,1,2.5,49347.5
1990-12-06,3922,minute.maid,17348,1,2.11,36604.28
1990-12-13,3922,minute.maid,16692,1,2.32,38725.439999999995
1990-12-20,3922,minute.maid,10105,1,2.13,21523.649999999998
1990-12-27,3922,minute.maid,9409,1,2.36,22205.239999999998
1991-01-03,3922,minute.maid,17655,1,2.24,39547.200000000004
1991-01-10,3922,minute.maid,18140,1,2.22,40270.8
1991-01-17,3922,minute.maid,16305,1,2.07,33751.35
1991-01-24,3922,minute.maid,15307,1,2.67,40869.69
1991-01-31,3922,minute.maid,9527,1,1.95,18577.649999999998
1991-02-07,3922,minute.maid,17327,1,1.94,33614.38
1991-02-14,3922,minute.maid,10915,1,2.55,27833.249999999996
1991-02-21,3922,minute.maid,13617,1,1.94,26416.98
1991-02-28,3922,minute.maid,14396,1,2.32,33398.72
1991-03-07,3922,minute.maid,10032,1,2.52,25280.64
1991-03-14,3922,minute.maid,15069,1,2.12,31946.280000000002
1991-03-21,3922,minute.maid,13960,1,2.58,36016.8
1991-03-28,3922,minute.maid,11574,1,1.95,22569.3
1991-04-04,3922,minute.maid,14724,1,2.09,30773.159999999996
1991-04-11,3922,minute.maid,15929,1,1.92,30583.68
