WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,186,tropicana,16861,1,2.01,33890.60999999999
1990-06-21,186,tropicana,19433,1,2.4,46639.2
1990-06-28,186,tropicana,15949,1,2.01,32057.489999999998
1990-07-05,186,tropicana,15245,1,2.08,31709.600000000002
1990-07-12,186,tropicana,19618,1,1.97,38647.46
1990-07-19,186,tropicana,17335,1,1.97,34149.95
1990-07-26,186,tropicana,10504,1,2.08,21848.32
1990-08-02,186,tropicana,14797,1,2.52,37288.44
1990-08-09,186,tropicana,9163,1,2.14,19608.82
1990-08-16,186,tropicana,17419,1,2.25,39192.75
1990-08-23,186,tropicana,15346,1,2.46,37751.159999999996
1990-08-30,186,tropicana,16194,1,2.34,37893.96
1990-09-06,186,tropicana,14480,1,2.51,36344.799999999996
1990-09-13,186,tropicana,15204,1,2.59,39378.36
1990-09-20,186,tropicana,13130,1,2.29,30067.7
1990-09-27,186,tropicana,13283,1,2.69,35731.27
1990-10-04,186,tropicana,19485,1,1.94,37800.9
1990-10-11,186,tropicana,13344,1,2.69,35895.36
1990-10-18,186,tropicana,10819,1,2.64,28562.16
1990-10-25,186,tropicana,16004,1,2.06,32968.24
1990-11-01,186,tropicana,10687,1,2.55,27251.85
1990-11-08,186,tropicana,19561,1,2.14,41860.54
1990-11-15,186,tropicana,15936,1,2.38,37927.68
1990-11-22,186,tropicana,17103,1,2.44,41731.32
1990-11-29,186,tropicana,12746,1,2.2,28041.2
1990-12-06,186,tropicana,16033,1,2.09,33508.97
1990-12-13,186,tropicana,19107,1,2.11,40315.77
1990-12-20,186,tropicana,16902,1,2.02,34142.04
1990-12-27,186,tropicana,17239,1,2.68,46200.520000000004
1991-01-03,186,tropicana,17521,1,2.37,41524.770000000004
1991-01-10,186,tropicana,10608,1,2.61,27686.879999999997
1991-01-17,186,tropicana,14378,1,2.03,29187.339999999997
1991-01-24,186,tropicana,19581,1,2.4,46994.4
1991-01-31,186,tropicana,14295,1,2.29,32735.55
1991-02-07,186,tropicana,16308,1,2.33,37997.64
1991-02-14,186,tropicana,16314,1,2.42,39479.88
1991-02-21,186,tropicana,18281,1,2.43,44422.83
1991-02-28,186,tropicana,11342,1,2.45,27787.9
1991-03-07,186,tropicana,16680,1,2.13,35528.4
1991-03-14,186,tropicana,14725,1,2.64,38874.0
1991-03-21,186,tropicana,11960,1,2.46,29421.6
1991-03-28,186,tropicana,19903,1,2.13,42393.39
1991-04-04,186,tropicana,11908,1,2.11,25125.879999999997
1991-04-11,186,tropicana,12971,1,2.64,34243.44
1991-04-18,186,tropicana,16058,1,2.53,40626.74
1991-04-25,186,tropicana,19316,1,2.1,40563.6
1991-05-02,186,tropicana,16956,1,2.53,42898.68
1991-05-09,186,tropicana,16721,1,2.54,42471.340000000004
1991-05-16,186,tropicana,13389,1,2.09,27983.01
1991-05-23,186,tropicana,9393,1,1.95,18316.35
1991-05-30,186,tropicana,18370,1,2.2,40414.0
1991-06-06,186,tropicana,19842,1,1.96,38890.32
1991-06-13,186,tropicana,11959,1,2.32,27744.879999999997
1991-06-20,186,tropicana,14968,1,2.69,40263.92
1991-06-27,186,tropicana,17104,1,2.27,38826.08
1991-07-04,186,tropicana,15065,1,2.29,34498.85
1991-07-11,186,tropicana,12667,1,2.19,27740.73
1991-07-18,186,tropicana,9194,1,2.58,23720.52
1991-07-25,186,tropicana,9935,1,2.09,20764.149999999998
1991-08-01,186,tropicana,15306,1,2.6,39795.6
1991-08-08,186,tropicana,15472,1,1.96,30325.12
1991-08-15,186,tropicana,11186,1,2.4,26846.399999999998
1991-08-22,186,tropicana,13064,1,2.16,28218.24
1991-08-29,186,tropicana,11539,1,1.94,22385.66
1991-09-05,186,tropicana,15185,1,1.92,29155.2
1991-09-12,186,tropicana,9225,1,2.05,18911.25
1991-09-19,186,tropicana,13416,1,2.67,35820.72
1991-09-26,186,tropicana,9302,1,2.27,21115.54
1991-10-03,186,tropicana,11281,1,2.3,25946.3
1991-10-10,186,tropicana,10214,1,1.92,19610.88
1991-10-17,186,tropicana,10092,1,2.24,22606.08
1991-10-24,186,tropicana,17142,1,2.58,44226.36
1991-10-31,186,tropicana,16801,1,2.35,39482.35
1991-11-07,186,tropicana,10902,1,2.61,28454.219999999998
1991-11-14,186,tropicana,9089,1,2.07,18814.23
1991-11-21,186,tropicana,12927,1,1.99,25724.73
1991-11-28,186,tropicana,19720,1,2.21,43581.2
1991-12-05,186,tropicana,13698,1,2.21,30272.579999999998
1991-12-12,186,tropicana,10524,1,1.94,20416.559999999998
1991-12-19,186,tropicana,19622,1,2.29,44934.38
1991-12-26,186,tropicana,12496,1,2.21,27616.16
1992-01-02,186,tropicana,17193,1,2.22,38168.46000000001
1992-01-09,186,tropicana,14706,1,2.48,36470.88
1992-01-16,186,tropicana,19308,1,2.26,43636.079999999994
1992-01-23,186,tropicana,10065,1,2.34,23552.1
1992-01-30,186,tropicana,12049,1,2.42,29158.579999999998
1992-02-06,186,tropicana,14896,1,2.58,38431.68
1992-02-13,186,tropicana,11318,1,2.16,24446.88
1992-02-20,186,tropicana,13468,1,1.98,26666.64
1992-02-27,186,tropicana,10600,1,2.44,25864.0
1992-03-05,186,tropicana,17989,1,2.64,47490.96
1992-03-12,186,tropicana,9110,1,2.03,18493.3
1992-03-19,186,tropicana,11850,1,1.93,22870.5
1992-03-26,186,tropicana,9205,1,2.42,22276.1
1992-04-02,186,tropicana,13475,1,2.49,33552.75
1992-04-09,186,tropicana,13381,1,2.09,27966.289999999997
1992-04-16,186,tropicana,13214,1,2.51,33167.14
1992-04-23,186,tropicana,14324,1,2.61,37385.64
1992-04-30,186,tropicana,17366,1,2.02,35079.32
1992-05-07,186,tropicana,10663,1,1.94,20686.22
1992-05-14,186,tropicana,14909,1,2.18,32501.620000000003
1992-05-21,186,tropicana,18397,1,2.55,46912.35
1992-05-28,186,tropicana,19232,1,2.3,44233.6
1992-06-04,186,tropicana,10353,1,2.01,20809.53
1992-06-11,186,tropicana,15629,1,2.67,41729.43
1992-06-18,186,tropicana,18444,1,2.35,43343.4
1992-06-25,186,tropicana,19498,1,1.94,37826.119999999995
1992-07-02,186,tropicana,13535,1,1.93,26122.55
1992-07-09,186,tropicana,13026,1,2.02,26312.52
1992-07-16,186,tropicana,12970,1,2.48,32165.6
1992-07-23,186,tropicana,13646,1,2.5,34115.0
1992-07-30,186,tropicana,19689,1,2.58,50797.62
1992-08-06,186,tropicana,17131,1,2.02,34604.62
1992-08-13,186,tropicana,11290,1,2.57,29015.3
1992-08-20,186,tropicana,10400,1,2.44,25376.0
