WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1953,minute.maid,17618,1,1.96,34531.28
1991-09-26,1953,minute.maid,11782,1,2.17,25566.94
1991-10-03,1953,minute.maid,19961,1,2.67,53295.869999999995
1991-10-10,1953,minute.maid,9503,1,2.06,19576.18
1991-10-17,1953,minute.maid,18076,1,2.55,46093.799999999996
1991-10-24,1953,minute.maid,17555,1,2.48,43536.4
1991-10-31,1953,minute.maid,17005,1,2.39,40641.950000000004
1991-11-07,1953,minute.maid,15970,1,2.25,35932.5
1991-11-14,1953,minute.maid,13675,1,2.23,30495.25
1991-11-21,1953,minute.maid,9000,1,2.11,18990.0
1991-11-28,1953,minute.maid,16423,1,2.05,33667.149999999994
1991-12-05,1953,minute.maid,13061,1,2.42,31607.62
1991-12-12,1953,minute.maid,9719,1,2.33,22645.27
1991-12-19,1953,minute.maid,15619,1,2.55,39828.45
1991-12-26,1953,minute.maid,9479,1,2.28,21612.12
1992-01-02,1953,minute.maid,19576,1,2.65,51876.4
1992-01-09,1953,minute.maid,15329,1,2.3,35256.7
1992-01-16,1953,minute.maid,9240,1,2.39,22083.600000000002
1992-01-23,1953,minute.maid,15075,1,2.28,34371.0
1992-01-30,1953,minute.maid,15377,1,2.3,35367.1
1992-02-06,1953,minute.maid,13086,1,2.3,30097.8
1992-02-13,1953,minute.maid,17804,1,2.13,37922.52
1992-02-20,1953,minute.maid,10946,1,1.92,21016.32
1992-02-27,1953,minute.maid,17616,1,2.12,37345.92
1992-03-05,1953,minute.maid,11948,1,2.42,28914.16
1992-03-12,1953,minute.maid,17704,1,2.02,35762.08
1992-03-19,1953,minute.maid,16793,1,2.67,44837.31
1992-03-26,1953,minute.maid,9972,1,2.4,23932.8
1992-04-02,1953,minute.maid,16710,1,2.13,35592.299999999996
1992-04-09,1953,minute.maid,14272,1,2.5,35680.0
1992-04-16,1953,minute.maid,13513,1,2.08,28107.04
1992-04-23,1953,minute.maid,9801,1,2.09,20484.09
1992-04-30,1953,minute.maid,12266,1,2.55,31278.3
1992-05-07,1953,minute.maid,15762,1,2.25,35464.5
1992-05-14,1953,minute.maid,18688,1,2.5,46720.0
1992-05-21,1953,minute.maid,18239,1,2.09,38119.509999999995
1992-05-28,1953,minute.maid,16483,1,2.36,38899.88
1992-06-04,1953,minute.maid,16706,1,1.94,32409.64
1992-06-11,1953,minute.maid,15448,1,2.0,30896.0
1992-06-18,1953,minute.maid,19244,1,2.48,47725.12
1992-06-25,1953,minute.maid,14146,1,2.43,34374.78
1992-07-02,1953,minute.maid,9523,1,2.46,23426.579999999998
1992-07-09,1953,minute.maid,10326,1,2.07,21374.82
1992-07-16,1953,minute.maid,10967,1,2.61,28623.87
1992-07-23,1953,minute.maid,14408,1,1.99,28671.92
1992-07-30,1953,minute.maid,13084,1,2.67,34934.28
1992-08-06,1953,minute.maid,16679,1,2.54,42364.66
1992-08-13,1953,minute.maid,10784,1,2.33,25126.72
1992-08-20,1953,minute.maid,19214,1,2.09,40157.259999999995
1992-08-27,1953,minute.maid,13720,1,1.93,26479.6
1992-09-03,1953,minute.maid,14608,1,2.58,37688.64
1992-09-10,1953,minute.maid,18393,1,2.08,38257.44
1992-09-17,1953,minute.maid,11706,1,1.95,22826.7
1992-09-24,1953,minute.maid,13244,1,2.0,26488.0
1992-10-01,1953,minute.maid,9727,1,2.56,24901.12
