WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1200,dominicks,12550,1,2.4,30120.0
1990-06-21,1200,dominicks,14963,1,2.5,37407.5
1990-06-28,1200,dominicks,14124,1,2.65,37428.6
1990-07-05,1200,dominicks,15839,1,2.67,42290.13
1990-07-12,1200,dominicks,10318,1,2.5,25795.0
1990-07-19,1200,dominicks,13974,1,2.16,30183.840000000004
1990-07-26,1200,dominicks,12241,1,2.44,29868.04
1990-08-02,1200,dominicks,16939,1,2.24,37943.36
1990-08-09,1200,dominicks,15137,1,2.06,31182.22
1990-08-16,1200,dominicks,12096,1,2.15,26006.399999999998
1990-08-23,1200,dominicks,14989,1,2.66,39870.740000000005
1990-08-30,1200,dominicks,11165,1,2.13,23781.449999999997
1990-09-06,1200,dominicks,13324,1,2.47,32910.280000000006
1990-09-13,1200,dominicks,14757,1,2.5,36892.5
1990-09-20,1200,dominicks,11684,1,1.99,23251.16
1990-09-27,1200,dominicks,16563,1,1.99,32960.37
1990-10-04,1200,dominicks,13275,1,2.17,28806.75
1990-10-11,1200,dominicks,15569,1,2.48,38611.12
1990-10-18,1200,dominicks,19340,1,2.31,44675.4
1990-10-25,1200,dominicks,13216,1,2.54,33568.64
1990-11-01,1200,dominicks,10739,1,2.02,21692.78
1990-11-08,1200,dominicks,15743,1,1.92,30226.559999999998
1990-11-15,1200,dominicks,15817,1,2.27,35904.590000000004
1990-11-22,1200,dominicks,16273,1,2.3,37427.899999999994
1990-11-29,1200,dominicks,15169,1,2.56,38832.64
1990-12-06,1200,dominicks,10916,1,2.13,23251.079999999998
1990-12-13,1200,dominicks,16654,1,2.47,41135.380000000005
1990-12-20,1200,dominicks,10973,1,2.53,27761.69
1990-12-27,1200,dominicks,13597,1,2.04,27737.88
1991-01-03,1200,dominicks,12591,1,2.6,32736.600000000002
1991-01-10,1200,dominicks,17628,1,2.67,47066.76
1991-01-17,1200,dominicks,17918,1,2.67,47841.06
1991-01-24,1200,dominicks,14114,1,2.42,34155.88
1991-01-31,1200,dominicks,11635,1,2.46,28622.1
1991-02-07,1200,dominicks,14191,1,2.0,28382.0
1991-02-14,1200,dominicks,12858,1,2.43,31244.940000000002
1991-02-21,1200,dominicks,9483,1,2.46,23328.18
1991-02-28,1200,dominicks,11235,1,2.41,27076.350000000002
1991-03-07,1200,dominicks,12681,1,2.23,28278.63
1991-03-14,1200,dominicks,19033,1,2.05,39017.649999999994
1991-03-21,1200,dominicks,10522,1,2.25,23674.5
1991-03-28,1200,dominicks,19936,1,2.41,48045.76
1991-04-04,1200,dominicks,10746,1,2.02,21706.920000000002
1991-04-11,1200,dominicks,11364,1,2.07,23523.48
1991-04-18,1200,dominicks,18309,1,2.4,43941.6
1991-04-25,1200,dominicks,14554,1,2.0,29108.0
1991-05-02,1200,dominicks,14495,1,2.38,34498.1
1991-05-09,1200,dominicks,14803,1,2.28,33750.84
1991-05-16,1200,dominicks,19890,1,2.5,49725.0
1991-05-23,1200,dominicks,18013,1,2.19,39448.47
1991-05-30,1200,dominicks,14517,1,2.56,37163.520000000004
1991-06-06,1200,dominicks,14271,1,2.58,36819.18
1991-06-13,1200,dominicks,9935,1,2.67,26526.45
1991-06-20,1200,dominicks,9578,1,2.13,20401.14
1991-06-27,1200,dominicks,13193,1,2.07,27309.51
1991-07-04,1200,dominicks,18428,1,2.42,44595.76
1991-07-11,1200,dominicks,14858,1,2.29,34024.82
1991-07-18,1200,dominicks,15174,1,2.09,31713.659999999996
1991-07-25,1200,dominicks,9344,1,2.38,22238.719999999998
1991-08-01,1200,dominicks,10277,1,2.6,26720.2
1991-08-08,1200,dominicks,11274,1,2.1,23675.4
1991-08-15,1200,dominicks,11519,1,2.59,29834.21
1991-08-22,1200,dominicks,18918,1,1.93,36511.74
1991-08-29,1200,dominicks,18736,1,2.63,49275.68
1991-09-05,1200,dominicks,10148,1,2.05,20803.399999999998
1991-09-12,1200,dominicks,11857,1,2.58,30591.06
1991-09-19,1200,dominicks,19339,1,2.25,43512.75
1991-09-26,1200,dominicks,11337,1,2.12,24034.440000000002
1991-10-03,1200,dominicks,9414,1,2.64,24852.960000000003
1991-10-10,1200,dominicks,17730,1,2.69,47693.7
1991-10-17,1200,dominicks,10907,1,2.22,24213.54
1991-10-24,1200,dominicks,11763,1,1.99,23408.37
1991-10-31,1200,dominicks,13131,1,2.12,27837.72
1991-11-07,1200,dominicks,13059,1,2.23,29121.57
1991-11-14,1200,dominicks,10284,1,2.33,23961.72
1991-11-21,1200,dominicks,16781,1,2.57,43127.17
1991-11-28,1200,dominicks,10182,1,2.01,20465.819999999996
1991-12-05,1200,dominicks,13375,1,2.47,33036.25
1991-12-12,1200,dominicks,9650,1,2.57,24800.5
1991-12-19,1200,dominicks,19257,1,1.93,37166.01
1991-12-26,1200,dominicks,18034,1,2.53,45626.02
1992-01-02,1200,dominicks,17053,1,2.18,37175.54
1992-01-09,1200,dominicks,17648,1,2.26,39884.479999999996
1992-01-16,1200,dominicks,16464,1,2.51,41324.64
1992-01-23,1200,dominicks,14374,1,2.13,30616.62
1992-01-30,1200,dominicks,12723,1,2.21,28117.829999999998
1992-02-06,1200,dominicks,12636,1,2.56,32348.16
1992-02-13,1200,dominicks,9202,1,2.19,20152.38
1992-02-20,1200,dominicks,13670,1,2.27,31030.9
1992-02-27,1200,dominicks,16740,1,1.92,32140.8
1992-03-05,1200,dominicks,17683,1,2.51,44384.329999999994
1992-03-12,1200,dominicks,14055,1,2.3,32326.499999999996
1992-03-19,1200,dominicks,11410,1,2.15,24531.5
1992-03-26,1200,dominicks,18161,1,2.36,42859.96
1992-04-02,1200,dominicks,9999,1,1.91,19098.09
1992-04-09,1200,dominicks,9282,1,2.55,23669.1
1992-04-16,1200,dominicks,10253,1,2.06,21121.18
1992-04-23,1200,dominicks,10138,1,2.37,24027.06
1992-04-30,1200,dominicks,17092,1,2.66,45464.72
1992-05-07,1200,dominicks,9346,1,2.65,24766.899999999998
1992-05-14,1200,dominicks,14447,1,2.16,31205.52
1992-05-21,1200,dominicks,12246,1,2.28,27920.879999999997
1992-05-28,1200,dominicks,15843,1,1.92,30418.559999999998
