WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2987,minute.maid,17083,1,2.42,41340.86
1991-01-24,2987,minute.maid,18632,1,2.67,49747.439999999995
1991-01-31,2987,minute.maid,12975,1,1.91,24782.25
1991-02-07,2987,minute.maid,14143,1,2.64,37337.520000000004
1991-02-14,2987,minute.maid,12886,1,2.46,31699.56
1991-02-21,2987,minute.maid,9720,1,2.36,22939.199999999997
1991-02-28,2987,minute.maid,10417,1,2.46,25625.82
1991-03-07,2987,minute.maid,12619,1,1.91,24102.289999999997
1991-03-14,2987,minute.maid,16143,1,1.97,31801.71
1991-03-21,2987,minute.maid,15308,1,2.62,40106.96
1991-03-28,2987,minute.maid,18312,1,1.96,35891.52
1991-04-04,2987,minute.maid,13528,1,2.56,34631.68
1991-04-11,2987,minute.maid,15613,1,2.12,33099.560000000005
1991-04-18,2987,minute.maid,12435,1,2.55,31709.249999999996
1991-04-25,2987,minute.maid,19769,1,1.93,38154.17
1991-05-02,2987,minute.maid,18677,1,2.26,42210.02
1991-05-09,2987,minute.maid,11738,1,2.39,28053.82
1991-05-16,2987,minute.maid,9373,1,1.97,18464.81
1991-05-23,2987,minute.maid,12208,1,2.64,32229.120000000003
1991-05-30,2987,minute.maid,15878,1,1.97,31279.66
1991-06-06,2987,minute.maid,14378,1,2.32,33356.96
1991-06-13,2987,minute.maid,17879,1,2.53,45233.869999999995
1991-06-20,2987,minute.maid,9702,1,1.97,19112.94
1991-06-27,2987,minute.maid,14034,1,2.21,31015.14
1991-07-04,2987,minute.maid,16122,1,1.97,31760.34
1991-07-11,2987,minute.maid,19915,1,2.56,50982.4
1991-07-18,2987,minute.maid,18359,1,2.12,38921.08
1991-07-25,2987,minute.maid,18867,1,2.69,50752.229999999996
1991-08-01,2987,minute.maid,13874,1,1.97,27331.78
1991-08-08,2987,minute.maid,12286,1,2.3,28257.8
1991-08-15,2987,minute.maid,19952,1,2.6,51875.200000000004
1991-08-22,2987,minute.maid,19138,1,2.47,47270.86
1991-08-29,2987,minute.maid,19978,1,2.31,46149.18
1991-09-05,2987,minute.maid,12069,1,2.53,30534.569999999996
1991-09-12,2987,minute.maid,18841,1,2.5,47102.5
1991-09-19,2987,minute.maid,13761,1,2.29,31512.69
1991-09-26,2987,minute.maid,12479,1,2.34,29200.859999999997
1991-10-03,2987,minute.maid,19854,1,2.01,39906.53999999999
1991-10-10,2987,minute.maid,17209,1,2.28,39236.52
1991-10-17,2987,minute.maid,14265,1,2.61,37231.65
1991-10-24,2987,minute.maid,14353,1,2.64,37891.92
1991-10-31,2987,minute.maid,19410,1,1.94,37655.4
1991-11-07,2987,minute.maid,14820,1,2.09,30973.8
1991-11-14,2987,minute.maid,18260,1,2.66,48571.600000000006
1991-11-21,2987,minute.maid,9366,1,1.97,18451.02
1991-11-28,2987,minute.maid,11030,1,2.23,24596.9
1991-12-05,2987,minute.maid,10674,1,1.96,20921.04
1991-12-12,2987,minute.maid,13381,1,2.57,34389.17
1991-12-19,2987,minute.maid,10264,1,2.64,27096.960000000003
1991-12-26,2987,minute.maid,16511,1,2.43,40121.73
1992-01-02,2987,minute.maid,14404,1,2.65,38170.6
1992-01-09,2987,minute.maid,12526,1,1.93,24175.18
1992-01-16,2987,minute.maid,18522,1,2.63,48712.86
1992-01-23,2987,minute.maid,14204,1,2.37,33663.48
1992-01-30,2987,minute.maid,14228,1,2.42,34431.76
1992-02-06,2987,minute.maid,15901,1,2.28,36254.28
1992-02-13,2987,minute.maid,17873,1,2.0,35746.0
1992-02-20,2987,minute.maid,13742,1,2.04,28033.68
1992-02-27,2987,minute.maid,16150,1,2.59,41828.5
1992-03-05,2987,minute.maid,15916,1,2.22,35333.520000000004
1992-03-12,2987,minute.maid,12822,1,2.32,29747.039999999997
1992-03-19,2987,minute.maid,15218,1,2.54,38653.72
1992-03-26,2987,minute.maid,9025,1,2.41,21750.25
1992-04-02,2987,minute.maid,13312,1,2.6,34611.200000000004
1992-04-09,2987,minute.maid,19955,1,1.97,39311.35
1992-04-16,2987,minute.maid,16017,1,2.38,38120.46
1992-04-23,2987,minute.maid,9270,1,2.45,22711.5
1992-04-30,2987,minute.maid,18205,1,2.41,43874.05
1992-05-07,2987,minute.maid,12488,1,2.21,27598.48
1992-05-14,2987,minute.maid,17404,1,2.18,37940.72
1992-05-21,2987,minute.maid,13938,1,2.5,34845.0
1992-05-28,2987,minute.maid,13872,1,2.41,33431.520000000004
1992-06-04,2987,minute.maid,12857,1,2.2,28285.4
1992-06-11,2987,minute.maid,13805,1,2.65,36583.25
1992-06-18,2987,minute.maid,14392,1,2.68,38570.560000000005
1992-06-25,2987,minute.maid,15883,1,2.23,35419.09
1992-07-02,2987,minute.maid,14032,1,2.46,34518.72
1992-07-09,2987,minute.maid,16724,1,2.62,43816.880000000005
1992-07-16,2987,minute.maid,9276,1,2.33,21613.08
1992-07-23,2987,minute.maid,16408,1,2.45,40199.600000000006
1992-07-30,2987,minute.maid,9391,1,2.01,18875.909999999996
1992-08-06,2987,minute.maid,14566,1,2.07,30151.62
1992-08-13,2987,minute.maid,18619,1,2.46,45802.74
1992-08-20,2987,minute.maid,16348,1,2.68,43812.64
1992-08-27,2987,minute.maid,12793,1,2.31,29551.83
1992-09-03,2987,minute.maid,19198,1,2.02,38779.96
1992-09-10,2987,minute.maid,14795,1,2.01,29737.949999999997
1992-09-17,2987,minute.maid,16649,1,2.31,38459.19
1992-09-24,2987,minute.maid,10112,1,2.37,23965.440000000002
1992-10-01,2987,minute.maid,15238,1,2.25,34285.5
