WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1119,minute.maid,14852,1,2.66,39506.32
1990-06-21,1119,minute.maid,12098,1,1.92,23228.16
1990-06-28,1119,minute.maid,15288,1,1.98,30270.239999999998
1990-07-05,1119,minute.maid,18456,1,2.01,37096.56
1990-07-12,1119,minute.maid,14896,1,2.49,37091.04
1990-07-19,1119,minute.maid,17338,1,1.92,33288.96
1990-07-26,1119,minute.maid,14947,1,2.2,32883.4
1990-08-02,1119,minute.maid,17157,1,1.99,34142.43
1990-08-09,1119,minute.maid,12682,1,2.47,31324.54
1990-08-16,1119,minute.maid,19451,1,2.27,44153.77
1990-08-23,1119,minute.maid,17592,1,2.13,37470.96
1990-08-30,1119,minute.maid,17510,1,2.53,44300.299999999996
1990-09-06,1119,minute.maid,11644,1,2.4,27945.6
1990-09-13,1119,minute.maid,15281,1,2.63,40189.03
1990-09-20,1119,minute.maid,10934,1,2.02,22086.68
1990-09-27,1119,minute.maid,19454,1,2.11,41047.939999999995
1990-10-04,1119,minute.maid,18253,1,1.97,35958.409999999996
1990-10-11,1119,minute.maid,11785,1,2.23,26280.55
1990-10-18,1119,minute.maid,15967,1,2.35,37522.450000000004
1990-10-25,1119,minute.maid,14826,1,2.55,37806.299999999996
1990-11-01,1119,minute.maid,13991,1,2.01,28121.909999999996
1990-11-08,1119,minute.maid,15763,1,2.37,37358.310000000005
1990-11-15,1119,minute.maid,13689,1,2.01,27514.889999999996
1990-11-22,1119,minute.maid,10453,1,2.37,24773.61
1990-11-29,1119,minute.maid,17831,1,2.31,41189.61
1990-12-06,1119,minute.maid,12208,1,2.25,27468.0
1990-12-13,1119,minute.maid,18368,1,2.39,43899.520000000004
1990-12-20,1119,minute.maid,15252,1,2.07,31571.639999999996
1990-12-27,1119,minute.maid,17581,1,2.07,36392.67
1991-01-03,1119,minute.maid,9558,1,2.08,19880.64
1991-01-10,1119,minute.maid,10025,1,2.24,22456.000000000004
1991-01-17,1119,minute.maid,19386,1,2.36,45750.96
1991-01-24,1119,minute.maid,9666,1,2.11,20395.26
1991-01-31,1119,minute.maid,19152,1,2.16,41368.32
1991-02-07,1119,minute.maid,14604,1,2.26,33005.03999999999
1991-02-14,1119,minute.maid,11485,1,2.46,28253.1
1991-02-21,1119,minute.maid,15515,1,2.1,32581.5
1991-02-28,1119,minute.maid,17150,1,2.31,39616.5
1991-03-07,1119,minute.maid,11773,1,2.43,28608.390000000003
1991-03-14,1119,minute.maid,12080,1,2.39,28871.2
1991-03-21,1119,minute.maid,14300,1,2.62,37466.0
1991-03-28,1119,minute.maid,11193,1,2.01,22497.929999999997
1991-04-04,1119,minute.maid,11587,1,2.0,23174.0
1991-04-11,1119,minute.maid,11838,1,1.97,23320.86
1991-04-18,1119,minute.maid,11416,1,2.47,28197.52
1991-04-25,1119,minute.maid,13788,1,2.28,31436.639999999996
1991-05-02,1119,minute.maid,10577,1,2.62,27711.74
1991-05-09,1119,minute.maid,9501,1,2.01,19097.01
1991-05-16,1119,minute.maid,19623,1,2.53,49646.189999999995
1991-05-23,1119,minute.maid,16715,1,2.62,43793.3
1991-05-30,1119,minute.maid,11953,1,2.42,28926.26
1991-06-06,1119,minute.maid,15290,1,2.33,35625.700000000004
1991-06-13,1119,minute.maid,16743,1,2.05,34323.149999999994
1991-06-20,1119,minute.maid,13870,1,1.98,27462.6
1991-06-27,1119,minute.maid,17654,1,2.49,43958.46000000001
1991-07-04,1119,minute.maid,15321,1,2.35,36004.35
1991-07-11,1119,minute.maid,9393,1,2.06,19349.58
1991-07-18,1119,minute.maid,17486,1,2.07,36196.02
1991-07-25,1119,minute.maid,9347,1,2.5,23367.5
1991-08-01,1119,minute.maid,14973,1,2.42,36234.659999999996
1991-08-08,1119,minute.maid,13171,1,2.06,27132.260000000002
1991-08-15,1119,minute.maid,15993,1,2.04,32625.72
1991-08-22,1119,minute.maid,17934,1,2.21,39634.14
1991-08-29,1119,minute.maid,12884,1,2.48,31952.32
1991-09-05,1119,minute.maid,14148,1,2.21,31267.079999999998
1991-09-12,1119,minute.maid,11486,1,2.14,24580.04
1991-09-19,1119,minute.maid,19056,1,2.61,49736.159999999996
1991-09-26,1119,minute.maid,15647,1,2.62,40995.14
1991-10-03,1119,minute.maid,13698,1,2.16,29587.68
1991-10-10,1119,minute.maid,13193,1,2.48,32718.64
1991-10-17,1119,minute.maid,17712,1,2.44,43217.28
1991-10-24,1119,minute.maid,19162,1,2.49,47713.380000000005
1991-10-31,1119,minute.maid,12812,1,1.94,24855.28
1991-11-07,1119,minute.maid,17132,1,2.09,35805.88
1991-11-14,1119,minute.maid,11837,1,2.09,24739.329999999998
1991-11-21,1119,minute.maid,12858,1,2.06,26487.48
1991-11-28,1119,minute.maid,12453,1,2.22,27645.660000000003
1991-12-05,1119,minute.maid,11366,1,1.94,22050.04
1991-12-12,1119,minute.maid,14682,1,2.37,34796.340000000004
1991-12-19,1119,minute.maid,9702,1,2.36,22896.719999999998
1991-12-26,1119,minute.maid,15656,1,2.24,35069.44
1992-01-02,1119,minute.maid,13246,1,1.97,26094.62
1992-01-09,1119,minute.maid,9362,1,2.01,18817.62
1992-01-16,1119,minute.maid,13831,1,2.54,35130.74
1992-01-23,1119,minute.maid,15871,1,2.13,33805.229999999996
1992-01-30,1119,minute.maid,19151,1,2.65,50750.15
1992-02-06,1119,minute.maid,16917,1,2.48,41954.159999999996
1992-02-13,1119,minute.maid,9980,1,2.31,23053.8
1992-02-20,1119,minute.maid,14002,1,2.08,29124.16
1992-02-27,1119,minute.maid,14121,1,2.13,30077.73
1992-03-05,1119,minute.maid,17702,1,2.19,38767.38
1992-03-12,1119,minute.maid,10379,1,2.17,22522.43
1992-03-19,1119,minute.maid,14789,1,2.15,31796.35
1992-03-26,1119,minute.maid,15787,1,2.37,37415.19
1992-04-02,1119,minute.maid,10330,1,2.13,22002.899999999998
1992-04-09,1119,minute.maid,19055,1,2.6,49543.0
1992-04-16,1119,minute.maid,11013,1,2.63,28964.19
1992-04-23,1119,minute.maid,17057,1,2.41,41107.37
1992-04-30,1119,minute.maid,12613,1,2.06,25982.780000000002
1992-05-07,1119,minute.maid,17555,1,1.94,34056.7
1992-05-14,1119,minute.maid,18577,1,2.4,44584.799999999996
1992-05-21,1119,minute.maid,13785,1,2.43,33497.55
1992-05-28,1119,minute.maid,17923,1,1.99,35666.77
1992-06-04,1119,minute.maid,14072,1,2.14,30114.08
1992-06-11,1119,minute.maid,15496,1,1.96,30372.16
1992-06-18,1119,minute.maid,13671,1,2.38,32536.98
1992-06-25,1119,minute.maid,9999,1,2.38,23797.62
1992-07-02,1119,minute.maid,17890,1,1.98,35422.2
1992-07-09,1119,minute.maid,9951,1,2.18,21693.18
1992-07-16,1119,minute.maid,10759,1,2.13,22916.67
1992-07-23,1119,minute.maid,16967,1,2.24,38006.08
1992-07-30,1119,minute.maid,12855,1,2.59,33294.45
1992-08-06,1119,minute.maid,13326,1,1.96,26118.96
1992-08-13,1119,minute.maid,13756,1,2.17,29850.52
1992-08-20,1119,minute.maid,10593,1,1.98,20974.14
1992-08-27,1119,minute.maid,13111,1,1.96,25697.56
1992-09-03,1119,minute.maid,9761,1,1.96,19131.56
1992-09-10,1119,minute.maid,9752,1,2.13,20771.76
1992-09-17,1119,minute.maid,13468,1,2.04,27474.72
1992-09-24,1119,minute.maid,14278,1,2.16,30840.480000000003
1992-10-01,1119,minute.maid,14742,1,2.17,31990.14
