WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1090,minute.maid,16492,1,2.67,44033.64
1990-06-21,1090,minute.maid,9636,1,2.4,23126.399999999998
1990-06-28,1090,minute.maid,13366,1,2.29,30608.14
1990-07-05,1090,minute.maid,11293,1,1.99,22473.07
1990-07-12,1090,minute.maid,9943,1,2.1,20880.3
1990-07-19,1090,minute.maid,11829,1,2.08,24604.32
1990-07-26,1090,minute.maid,17452,1,2.34,40837.68
1990-08-02,1090,minute.maid,10700,1,2.59,27713.0
1990-08-09,1090,minute.maid,11231,1,2.3,25831.3
1990-08-16,1090,minute.maid,9789,1,1.95,19088.55
1990-08-23,1090,minute.maid,13704,1,2.51,34397.03999999999
1990-08-30,1090,minute.maid,11660,1,2.16,25185.600000000002
1990-09-06,1090,minute.maid,11508,1,2.43,27964.440000000002
1990-09-13,1090,minute.maid,9642,1,2.24,21598.08
1990-09-20,1090,minute.maid,9695,1,2.02,19583.9
1990-09-27,1090,minute.maid,18388,1,2.03,37327.64
1990-10-04,1090,minute.maid,9593,1,2.28,21872.039999999997
1990-10-11,1090,minute.maid,19479,1,2.38,46360.02
1990-10-18,1090,minute.maid,16914,1,2.14,36195.96
1990-10-25,1090,minute.maid,12240,1,1.96,23990.399999999998
1990-11-01,1090,minute.maid,11674,1,2.52,29418.48
1990-11-08,1090,minute.maid,16155,1,2.17,35056.35
1990-11-15,1090,minute.maid,15660,1,2.43,38053.8
1990-11-22,1090,minute.maid,13137,1,2.38,31266.059999999998
1990-11-29,1090,minute.maid,12375,1,2.03,25121.249999999996
1990-12-06,1090,minute.maid,12481,1,2.57,32076.17
1990-12-13,1090,minute.maid,13917,1,2.37,32983.29
1990-12-20,1090,minute.maid,11087,1,2.66,29491.420000000002
1990-12-27,1090,minute.maid,11635,1,2.2,25597.000000000004
1991-01-03,1090,minute.maid,17972,1,2.67,47985.24
1991-01-10,1090,minute.maid,17462,1,2.65,46274.299999999996
1991-01-17,1090,minute.maid,11093,1,1.93,21409.489999999998
1991-01-24,1090,minute.maid,15127,1,2.11,31917.969999999998
1991-01-31,1090,minute.maid,12896,1,2.07,26694.719999999998
1991-02-07,1090,minute.maid,18979,1,2.29,43461.91
1991-02-14,1090,minute.maid,13477,1,2.36,31805.719999999998
1991-02-21,1090,minute.maid,18838,1,2.36,44457.68
1991-02-28,1090,minute.maid,15872,1,2.62,41584.64
1991-03-07,1090,minute.maid,17285,1,2.34,40446.899999999994
1991-03-14,1090,minute.maid,14303,1,2.59,37044.77
1991-03-21,1090,minute.maid,11568,1,1.98,22904.64
1991-03-28,1090,minute.maid,18317,1,2.37,43411.29
1991-04-04,1090,minute.maid,12415,1,1.95,24209.25
1991-04-11,1090,minute.maid,15689,1,2.13,33417.57
1991-04-18,1090,minute.maid,15781,1,2.27,35822.87
1991-04-25,1090,minute.maid,9615,1,2.22,21345.300000000003
1991-05-02,1090,minute.maid,14904,1,2.65,39495.6
1991-05-09,1090,minute.maid,15848,1,1.91,30269.68
1991-05-16,1090,minute.maid,17387,1,2.06,35817.22
1991-05-23,1090,minute.maid,10246,1,2.61,26742.059999999998
1991-05-30,1090,minute.maid,14367,1,2.21,31751.07
1991-06-06,1090,minute.maid,12561,1,2.09,26252.489999999998
1991-06-13,1090,minute.maid,9130,1,2.06,18807.8
1991-06-20,1090,minute.maid,12212,1,2.4,29308.8
1991-06-27,1090,minute.maid,9608,1,2.12,20368.960000000003
1991-07-04,1090,minute.maid,14047,1,2.57,36100.79
1991-07-11,1090,minute.maid,11402,1,2.08,23716.16
1991-07-18,1090,minute.maid,19702,1,2.49,49057.98
1991-07-25,1090,minute.maid,11566,1,2.6,30071.600000000002
1991-08-01,1090,minute.maid,10517,1,2.54,26713.18
1991-08-08,1090,minute.maid,14081,1,1.91,26894.71
1991-08-15,1090,minute.maid,9512,1,2.38,22638.559999999998
1991-08-22,1090,minute.maid,12256,1,1.92,23531.52
1991-08-29,1090,minute.maid,10372,1,1.96,20329.12
1991-09-05,1090,minute.maid,17626,1,2.12,37367.12
1991-09-12,1090,minute.maid,11984,1,1.91,22889.44
1991-09-19,1090,minute.maid,17746,1,2.34,41525.64
1991-09-26,1090,minute.maid,14465,1,2.69,38910.85
1991-10-03,1090,minute.maid,14357,1,2.48,35605.36
1991-10-10,1090,minute.maid,11743,1,2.0,23486.0
1991-10-17,1090,minute.maid,10464,1,2.18,22811.52
1991-10-24,1090,minute.maid,15851,1,2.3,36457.299999999996
1991-10-31,1090,minute.maid,10436,1,1.9,19828.399999999998
1991-11-07,1090,minute.maid,10367,1,2.69,27887.23
1991-11-14,1090,minute.maid,14727,1,2.44,35933.88
1991-11-21,1090,minute.maid,17946,1,2.47,44326.62
1991-11-28,1090,minute.maid,17148,1,2.44,41841.12
1991-12-05,1090,minute.maid,19154,1,2.33,44628.82
1991-12-12,1090,minute.maid,13259,1,2.02,26783.18
1991-12-19,1090,minute.maid,17811,1,2.62,46664.82
1991-12-26,1090,minute.maid,15006,1,2.61,39165.659999999996
1992-01-02,1090,minute.maid,11124,1,2.4,26697.6
1992-01-09,1090,minute.maid,10412,1,2.4,24988.8
1992-01-16,1090,minute.maid,14958,1,2.05,30663.899999999998
1992-01-23,1090,minute.maid,19994,1,2.23,44586.62
1992-01-30,1090,minute.maid,13392,1,2.55,34149.6
1992-02-06,1090,minute.maid,17546,1,2.04,35793.840000000004
1992-02-13,1090,minute.maid,13969,1,2.41,33665.29
1992-02-20,1090,minute.maid,13666,1,2.58,35258.28
1992-02-27,1090,minute.maid,14938,1,2.6,38838.8
1992-03-05,1090,minute.maid,13104,1,2.18,28566.72
1992-03-12,1090,minute.maid,13432,1,2.67,35863.44
1992-03-19,1090,minute.maid,10416,1,2.02,21040.32
1992-03-26,1090,minute.maid,11389,1,2.62,29839.18
1992-04-02,1090,minute.maid,13071,1,2.47,32285.370000000003
1992-04-09,1090,minute.maid,18068,1,2.24,40472.32000000001
1992-04-16,1090,minute.maid,16973,1,2.35,39886.55
1992-04-23,1090,minute.maid,19367,1,1.96,37959.32
1992-04-30,1090,minute.maid,14501,1,2.53,36687.53
1992-05-07,1090,minute.maid,11748,1,2.43,28547.640000000003
1992-05-14,1090,minute.maid,14342,1,2.11,30261.62
1992-05-21,1090,minute.maid,11473,1,2.43,27879.390000000003
1992-05-28,1090,minute.maid,16543,1,2.64,43673.520000000004
1992-06-04,1090,minute.maid,17522,1,2.22,38898.840000000004
1992-06-11,1090,minute.maid,14001,1,2.49,34862.490000000005
1992-06-18,1090,minute.maid,12801,1,2.64,33794.64
1992-06-25,1090,minute.maid,14505,1,2.11,30605.55
1992-07-02,1090,minute.maid,11297,1,2.59,29259.23
1992-07-09,1090,minute.maid,16840,1,1.96,33006.4
1992-07-16,1090,minute.maid,9783,1,2.49,24359.670000000002
1992-07-23,1090,minute.maid,15609,1,1.95,30437.55
1992-07-30,1090,minute.maid,18733,1,2.57,48143.81
1992-08-06,1090,minute.maid,17378,1,2.55,44313.899999999994
1992-08-13,1090,minute.maid,15894,1,2.33,37033.020000000004
1992-08-20,1090,minute.maid,12860,1,1.97,25334.2
1992-08-27,1090,minute.maid,14154,1,2.57,36375.78
1992-09-03,1090,minute.maid,13259,1,2.12,28109.08
1992-09-10,1090,minute.maid,10059,1,2.11,21224.489999999998
1992-09-17,1090,minute.maid,17287,1,2.56,44254.72
