WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1116,minute.maid,18295,1,2.02,36955.9
1990-06-21,1116,minute.maid,10404,1,1.98,20599.92
1990-06-28,1116,minute.maid,15506,1,2.58,40005.48
1990-07-05,1116,minute.maid,19507,1,2.56,49937.92
1990-07-12,1116,minute.maid,14222,1,2.12,30150.640000000003
1990-07-19,1116,minute.maid,9075,1,1.94,17605.5
1990-07-26,1116,minute.maid,12388,1,1.95,24156.6
1990-08-02,1116,minute.maid,16501,1,2.58,42572.58
1990-08-09,1116,minute.maid,18182,1,2.47,44909.54
1990-08-16,1116,minute.maid,13323,1,2.17,28910.91
1990-08-23,1116,minute.maid,16211,1,2.61,42310.71
1990-08-30,1116,minute.maid,9187,1,2.61,23978.07
1990-09-06,1116,minute.maid,15896,1,2.66,42283.36
1990-09-13,1116,minute.maid,15637,1,2.53,39561.61
1990-09-20,1116,minute.maid,15918,1,2.09,33268.619999999995
1990-09-27,1116,minute.maid,17021,1,2.24,38127.04
1990-10-04,1116,minute.maid,11875,1,2.47,29331.250000000004
1990-10-11,1116,minute.maid,10371,1,2.45,25408.95
1990-10-18,1116,minute.maid,15286,1,2.35,35922.1
1990-10-25,1116,minute.maid,18464,1,2.07,38220.479999999996
1990-11-01,1116,minute.maid,15287,1,2.57,39287.59
1990-11-08,1116,minute.maid,10966,1,2.11,23138.26
1990-11-15,1116,minute.maid,10421,1,2.49,25948.29
1990-11-22,1116,minute.maid,12389,1,2.1,26016.9
1990-11-29,1116,minute.maid,19176,1,2.56,49090.56
1990-12-06,1116,minute.maid,14977,1,2.54,38041.58
1990-12-13,1116,minute.maid,16399,1,2.46,40341.54
1990-12-20,1116,minute.maid,12778,1,2.21,28239.38
1990-12-27,1116,minute.maid,13597,1,1.94,26378.18
1991-01-03,1116,minute.maid,16652,1,2.13,35468.759999999995
1991-01-10,1116,minute.maid,10946,1,2.49,27255.54
1991-01-17,1116,minute.maid,18161,1,2.26,41043.85999999999
1991-01-24,1116,minute.maid,15940,1,2.42,38574.799999999996
1991-01-31,1116,minute.maid,10398,1,2.23,23187.54
1991-02-07,1116,minute.maid,12413,1,1.93,23957.09
1991-02-14,1116,minute.maid,12779,1,2.12,27091.48
1991-02-21,1116,minute.maid,13641,1,2.48,33829.68
1991-02-28,1116,minute.maid,11958,1,2.16,25829.280000000002
1991-03-07,1116,minute.maid,16076,1,2.26,36331.759999999995
1991-03-14,1116,minute.maid,11444,1,2.15,24604.6
1991-03-21,1116,minute.maid,9430,1,2.1,19803.0
1991-03-28,1116,minute.maid,14240,1,2.41,34318.4
1991-04-04,1116,minute.maid,16689,1,2.41,40220.490000000005
1991-04-11,1116,minute.maid,16746,1,2.41,40357.86
1991-04-18,1116,minute.maid,15408,1,2.68,41293.44
1991-04-25,1116,minute.maid,11239,1,2.34,26299.26
1991-05-02,1116,minute.maid,11549,1,2.21,25523.29
1991-05-09,1116,minute.maid,18145,1,2.28,41370.6
1991-05-16,1116,minute.maid,17361,1,2.46,42708.06
1991-05-23,1116,minute.maid,15434,1,1.99,30713.66
1991-05-30,1116,minute.maid,17831,1,2.32,41367.92
1991-06-06,1116,minute.maid,9990,1,2.42,24175.8
1991-06-13,1116,minute.maid,9642,1,1.98,19091.16
1991-06-20,1116,minute.maid,13668,1,2.62,35810.16
1991-06-27,1116,minute.maid,10327,1,1.99,20550.73
1991-07-04,1116,minute.maid,11096,1,2.04,22635.84
1991-07-11,1116,minute.maid,16115,1,1.99,32068.85
1991-07-18,1116,minute.maid,9442,1,2.05,19356.1
1991-07-25,1116,minute.maid,18430,1,1.98,36491.4
1991-08-01,1116,minute.maid,10691,1,2.36,25230.76
1991-08-08,1116,minute.maid,17484,1,2.43,42486.12
1991-08-15,1116,minute.maid,19074,1,2.0,38148.0
1991-08-22,1116,minute.maid,9429,1,1.91,18009.39
1991-08-29,1116,minute.maid,19300,1,2.27,43811.0
1991-09-05,1116,minute.maid,16632,1,2.6,43243.200000000004
1991-09-12,1116,minute.maid,17876,1,2.41,43081.16
1991-09-19,1116,minute.maid,19225,1,2.64,50754.0
1991-09-26,1116,minute.maid,19569,1,2.08,40703.520000000004
1991-10-03,1116,minute.maid,14375,1,2.4,34500.0
1991-10-10,1116,minute.maid,15170,1,2.63,39897.1
1991-10-17,1116,minute.maid,16498,1,2.45,40420.100000000006
1991-10-24,1116,minute.maid,11050,1,2.19,24199.5
1991-10-31,1116,minute.maid,14207,1,1.99,28271.93
1991-11-07,1116,minute.maid,10762,1,2.36,25398.32
1991-11-14,1116,minute.maid,13185,1,2.2,29007.000000000004
1991-11-21,1116,minute.maid,9194,1,2.12,19491.280000000002
1991-11-28,1116,minute.maid,13584,1,2.54,34503.36
1991-12-05,1116,minute.maid,11215,1,2.33,26130.95
1991-12-12,1116,minute.maid,15683,1,2.46,38580.18
1991-12-19,1116,minute.maid,16636,1,2.41,40092.76
1991-12-26,1116,minute.maid,18005,1,2.3,41411.5
1992-01-02,1116,minute.maid,12142,1,1.9,23069.8
1992-01-09,1116,minute.maid,14538,1,2.26,32855.88
1992-01-16,1116,minute.maid,15677,1,2.69,42171.13
1992-01-23,1116,minute.maid,16146,1,2.25,36328.5
1992-01-30,1116,minute.maid,13950,1,2.52,35154.0
1992-02-06,1116,minute.maid,18978,1,2.54,48204.12
1992-02-13,1116,minute.maid,14320,1,2.55,36516.0
1992-02-20,1116,minute.maid,18250,1,2.69,49092.5
1992-02-27,1116,minute.maid,19078,1,1.99,37965.22
1992-03-05,1116,minute.maid,16495,1,2.43,40082.850000000006
1992-03-12,1116,minute.maid,12048,1,2.49,29999.520000000004
1992-03-19,1116,minute.maid,10868,1,2.41,26191.88
1992-03-26,1116,minute.maid,14249,1,1.97,28070.53
1992-04-02,1116,minute.maid,14779,1,2.26,33400.53999999999
1992-04-09,1116,minute.maid,17266,1,2.46,42474.36
1992-04-16,1116,minute.maid,16285,1,1.96,31918.6
1992-04-23,1116,minute.maid,14381,1,2.43,34945.83
1992-04-30,1116,minute.maid,10862,1,2.24,24330.88
1992-05-07,1116,minute.maid,18902,1,2.64,49901.28
1992-05-14,1116,minute.maid,14667,1,2.51,36814.17
1992-05-21,1116,minute.maid,9486,1,2.64,25043.04
1992-05-28,1116,minute.maid,15500,1,2.41,37355.0
1992-06-04,1116,minute.maid,11609,1,2.02,23450.18
1992-06-11,1116,minute.maid,10152,1,2.11,21420.719999999998
1992-06-18,1116,minute.maid,16770,1,2.2,36894.0
1992-06-25,1116,minute.maid,10883,1,2.26,24595.579999999998
1992-07-02,1116,minute.maid,10031,1,2.55,25579.05
1992-07-09,1116,minute.maid,17624,1,2.55,44941.2
1992-07-16,1116,minute.maid,14679,1,2.6,38165.4
1992-07-23,1116,minute.maid,9702,1,2.55,24740.1
1992-07-30,1116,minute.maid,13426,1,2.46,33027.96
1992-08-06,1116,minute.maid,10283,1,2.0,20566.0
1992-08-13,1116,minute.maid,13506,1,1.92,25931.52
1992-08-20,1116,minute.maid,10832,1,2.43,26321.760000000002
1992-08-27,1116,minute.maid,16452,1,2.46,40471.92
1992-09-03,1116,minute.maid,19361,1,2.68,51887.48
1992-09-10,1116,minute.maid,14600,1,2.31,33726.0
1992-09-17,1116,minute.maid,13684,1,2.66,36399.44
1992-09-24,1116,minute.maid,12431,1,2.0,24862.0
1992-10-01,1116,minute.maid,16550,1,1.93,31941.5
