WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,951,minute.maid,16275,1,2.07,33689.25
1990-06-21,951,minute.maid,13346,1,2.63,35099.979999999996
1990-06-28,951,minute.maid,17710,1,2.67,47285.7
1990-07-05,951,minute.maid,11565,1,2.27,26252.55
1990-07-12,951,minute.maid,18110,1,2.38,43101.799999999996
1990-07-19,951,minute.maid,19626,1,2.21,43373.46
1990-07-26,951,minute.maid,15665,1,2.3,36029.5
1990-08-02,951,minute.maid,18278,1,1.93,35276.54
1990-08-09,951,minute.maid,18829,1,2.5,47072.5
1990-08-16,951,minute.maid,16403,1,2.25,36906.75
1990-08-23,951,minute.maid,18987,1,2.59,49176.329999999994
1990-08-30,951,minute.maid,12353,1,2.41,29770.730000000003
1990-09-06,951,minute.maid,19513,1,2.23,43513.99
1990-09-13,951,minute.maid,19382,1,2.01,38957.81999999999
1990-09-20,951,minute.maid,14294,1,2.36,33733.84
1990-09-27,951,minute.maid,12759,1,2.0,25518.0
1990-10-04,951,minute.maid,14770,1,2.01,29687.699999999997
1990-10-11,951,minute.maid,10364,1,2.12,21971.68
1990-10-18,951,minute.maid,11548,1,1.97,22749.56
1990-10-25,951,minute.maid,17393,1,2.37,41221.41
1990-11-01,951,minute.maid,10375,1,2.43,25211.25
1990-11-08,951,minute.maid,17793,1,1.96,34874.28
1990-11-15,951,minute.maid,12232,1,2.14,26176.480000000003
1990-11-22,951,minute.maid,18884,1,2.39,45132.76
1990-11-29,951,minute.maid,13494,1,2.56,34544.64
1990-12-06,951,minute.maid,12784,1,2.21,28252.64
1990-12-13,951,minute.maid,18644,1,2.15,40084.6
1990-12-20,951,minute.maid,12091,1,2.3,27809.3
1990-12-27,951,minute.maid,10109,1,1.97,19914.73
1991-01-03,951,minute.maid,18216,1,2.4,43718.4
1991-01-10,951,minute.maid,9636,1,2.28,21970.079999999998
1991-01-17,951,minute.maid,9443,1,2.26,21341.179999999997
1991-01-24,951,minute.maid,14700,1,2.17,31899.0
1991-01-31,951,minute.maid,11771,1,2.22,26131.620000000003
1991-02-07,951,minute.maid,13034,1,2.02,26328.68
1991-02-14,951,minute.maid,12602,1,2.29,28858.58
1991-02-21,951,minute.maid,11021,1,2.12,23364.52
