WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,964,minute.maid,9835,1,2.19,21538.649999999998
1990-06-21,964,minute.maid,12948,1,1.99,25766.52
1990-06-28,964,minute.maid,12793,1,2.49,31854.570000000003
1990-07-05,964,minute.maid,12069,1,1.95,23534.55
1990-07-12,964,minute.maid,10365,1,2.37,24565.050000000003
1990-07-19,964,minute.maid,16652,1,2.1,34969.200000000004
1990-07-26,964,minute.maid,13269,1,1.9,25211.1
1990-08-02,964,minute.maid,14097,1,2.05,28898.85
1990-08-09,964,minute.maid,11026,1,2.69,29659.94
1990-08-16,964,minute.maid,12774,1,2.24,28613.760000000002
1990-08-23,964,minute.maid,11203,1,2.62,29351.86
1990-08-30,964,minute.maid,15222,1,2.45,37293.9
1990-09-06,964,minute.maid,16491,1,1.91,31497.809999999998
1990-09-13,964,minute.maid,11655,1,2.59,30186.449999999997
1990-09-20,964,minute.maid,10183,1,2.36,24031.879999999997
1990-09-27,964,minute.maid,11656,1,2.26,26342.559999999998
1990-10-04,964,minute.maid,12346,1,2.55,31482.3
1990-10-11,964,minute.maid,11040,1,2.16,23846.4
1990-10-18,964,minute.maid,19949,1,2.28,45483.719999999994
1990-10-25,964,minute.maid,10055,1,2.4,24132.0
1990-11-01,964,minute.maid,16313,1,2.34,38172.42
1990-11-08,964,minute.maid,18306,1,2.13,38991.78
1990-11-15,964,minute.maid,18138,1,1.95,35369.1
1990-11-22,964,minute.maid,10785,1,2.28,24589.8
1990-11-29,964,minute.maid,10161,1,2.53,25707.329999999998
1990-12-06,964,minute.maid,9184,1,2.63,24153.92
1990-12-13,964,minute.maid,10929,1,2.46,26885.34
1990-12-20,964,minute.maid,17467,1,2.63,45938.21
1990-12-27,964,minute.maid,11970,1,2.62,31361.4
1991-01-03,964,minute.maid,17604,1,2.34,41193.36
1991-01-10,964,minute.maid,12898,1,2.26,29149.479999999996
1991-01-17,964,minute.maid,12319,1,1.94,23898.86
1991-01-24,964,minute.maid,14198,1,1.99,28254.02
1991-01-31,964,minute.maid,15639,1,2.32,36282.479999999996
1991-02-07,964,minute.maid,9966,1,2.12,21127.920000000002
1991-02-14,964,minute.maid,9347,1,2.29,21404.63
1991-02-21,964,minute.maid,19781,1,2.09,41342.28999999999
1991-02-28,964,minute.maid,16893,1,2.45,41387.850000000006
1991-03-07,964,minute.maid,14065,1,2.52,35443.8
1991-03-14,964,minute.maid,19066,1,2.16,41182.560000000005
1991-03-21,964,minute.maid,9719,1,2.42,23519.98
1991-03-28,964,minute.maid,16744,1,1.91,31981.039999999997
1991-04-04,964,minute.maid,18725,1,2.52,47187.0
1991-04-11,964,minute.maid,13829,1,2.31,31944.99
1991-04-18,964,minute.maid,17909,1,2.48,44414.32
1991-04-25,964,minute.maid,13087,1,2.38,31147.059999999998
1991-05-02,964,minute.maid,18168,1,2.27,41241.36
1991-05-09,964,minute.maid,10366,1,2.52,26122.32
1991-05-16,964,minute.maid,9485,1,2.6,24661.0
1991-05-23,964,minute.maid,15883,1,2.0,31766.0
1991-05-30,964,minute.maid,15376,1,1.91,29368.16
1991-06-06,964,minute.maid,9083,1,2.06,18710.98
1991-06-13,964,minute.maid,18106,1,2.15,38927.9
1991-06-20,964,minute.maid,16525,1,2.19,36189.75
1991-06-27,964,minute.maid,14246,1,2.09,29774.14
1991-07-04,964,minute.maid,11043,1,2.2,24294.600000000002
1991-07-11,964,minute.maid,14645,1,2.59,37930.549999999996
1991-07-18,964,minute.maid,17548,1,2.57,45098.36
1991-07-25,964,minute.maid,14585,1,2.63,38358.549999999996
1991-08-01,964,minute.maid,17187,1,2.35,40389.450000000004
1991-08-08,964,minute.maid,18614,1,2.48,46162.72
1991-08-15,964,minute.maid,19899,1,2.39,47558.61
1991-08-22,964,minute.maid,17234,1,2.69,46359.46
1991-08-29,964,minute.maid,14933,1,2.14,31956.620000000003
1991-09-05,964,minute.maid,9243,1,1.95,18023.85
1991-09-12,964,minute.maid,10509,1,2.01,21123.089999999997
1991-09-19,964,minute.maid,15998,1,2.5,39995.0
1991-09-26,964,minute.maid,18930,1,2.32,43917.6
1991-10-03,964,minute.maid,18577,1,2.52,46814.04
1991-10-10,964,minute.maid,12304,1,2.3,28299.199999999997
1991-10-17,964,minute.maid,16231,1,2.42,39279.02
1991-10-24,964,minute.maid,11447,1,2.67,30563.489999999998
1991-10-31,964,minute.maid,11162,1,2.15,23998.3
1991-11-07,964,minute.maid,11922,1,1.92,22890.239999999998
1991-11-14,964,minute.maid,10461,1,2.41,25211.010000000002
1991-11-21,964,minute.maid,9186,1,2.61,23975.46
1991-11-28,964,minute.maid,16370,1,2.3,37651.0
1991-12-05,964,minute.maid,18164,1,2.61,47408.04
1991-12-12,964,minute.maid,13159,1,1.97,25923.23
1991-12-19,964,minute.maid,16254,1,2.49,40472.46000000001
1991-12-26,964,minute.maid,14784,1,2.29,33855.36
1992-01-02,964,minute.maid,13296,1,2.66,35367.36
1992-01-09,964,minute.maid,12318,1,2.02,24882.36
1992-01-16,964,minute.maid,11764,1,2.33,27410.120000000003
1992-01-23,964,minute.maid,17829,1,1.9,33875.1
1992-01-30,964,minute.maid,11057,1,2.01,22224.569999999996
1992-02-06,964,minute.maid,9324,1,2.34,21818.16
1992-02-13,964,minute.maid,17250,1,2.46,42435.0
1992-02-20,964,minute.maid,17191,1,2.41,41430.310000000005
1992-02-27,964,minute.maid,11140,1,2.38,26513.199999999997
1992-03-05,964,minute.maid,11927,1,2.49,29698.230000000003
1992-03-12,964,minute.maid,19652,1,2.09,41072.68
1992-03-19,964,minute.maid,13258,1,1.95,25853.1
1992-03-26,964,minute.maid,13402,1,1.95,26133.899999999998
1992-04-02,964,minute.maid,15057,1,2.23,33577.11
1992-04-09,964,minute.maid,15279,1,2.47,37739.130000000005
1992-04-16,964,minute.maid,18116,1,2.49,45108.840000000004
1992-04-23,964,minute.maid,10804,1,2.0,21608.0
1992-04-30,964,minute.maid,12937,1,2.22,28720.140000000003
1992-05-07,964,minute.maid,18920,1,2.14,40488.8
1992-05-14,964,minute.maid,9212,1,2.23,20542.76
1992-05-21,964,minute.maid,13849,1,2.31,31991.190000000002
1992-05-28,964,minute.maid,12978,1,2.29,29719.62
1992-06-04,964,minute.maid,11465,1,2.01,23044.649999999998
1992-06-11,964,minute.maid,15965,1,2.21,35282.65
1992-06-18,964,minute.maid,11368,1,2.07,23531.76
1992-06-25,964,minute.maid,12775,1,2.46,31426.5
1992-07-02,964,minute.maid,17506,1,2.34,40964.04
1992-07-09,964,minute.maid,17850,1,2.0,35700.0
1992-07-16,964,minute.maid,9129,1,2.37,21635.73
1992-07-23,964,minute.maid,18380,1,2.5,45950.0
1992-07-30,964,minute.maid,16731,1,2.36,39485.159999999996
1992-08-06,964,minute.maid,17015,1,2.25,38283.75
1992-08-13,964,minute.maid,15703,1,2.63,41298.89
1992-08-20,964,minute.maid,19361,1,2.38,46079.18
1992-08-27,964,minute.maid,13091,1,2.19,28669.29
1992-09-03,964,minute.maid,17415,1,2.07,36049.049999999996
1992-09-10,964,minute.maid,9328,1,2.4,22387.2
1992-09-17,964,minute.maid,14610,1,2.06,30096.600000000002
1992-09-24,964,minute.maid,12738,1,2.12,27004.56
1992-10-01,964,minute.maid,17680,1,2.34,41371.2
