WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,722,tropicana,17119,1,2.01,34409.189999999995
1990-06-21,722,tropicana,15158,1,2.6,39410.8
1990-06-28,722,tropicana,9547,1,2.11,20144.17
1990-07-05,722,tropicana,9727,1,2.38,23150.26
1990-07-12,722,tropicana,16339,1,2.61,42644.79
1990-07-19,722,tropicana,10794,1,2.47,26661.18
1990-07-26,722,tropicana,19597,1,2.64,51736.08
1990-08-02,722,tropicana,18277,1,2.37,43316.490000000005
1990-08-09,722,tropicana,15922,1,1.92,30570.239999999998
1990-08-16,722,tropicana,16405,1,2.06,33794.3
1990-08-23,722,tropicana,11636,1,2.55,29671.8
1990-08-30,722,tropicana,17445,1,2.42,42216.9
1990-09-06,722,tropicana,18762,1,2.28,42777.35999999999
1990-09-13,722,tropicana,12330,1,2.11,26016.3
1990-09-20,722,tropicana,19868,1,2.62,52054.16
1990-09-27,722,tropicana,12317,1,2.2,27097.4
1990-10-04,722,tropicana,19544,1,2.34,45732.96
1990-10-11,722,tropicana,9978,1,2.07,20654.46
1990-10-18,722,tropicana,10949,1,2.13,23321.37
1990-10-25,722,tropicana,18012,1,1.94,34943.28
1990-11-01,722,tropicana,11595,1,1.94,22494.3
1990-11-08,722,tropicana,16576,1,2.6,43097.6
1990-11-15,722,tropicana,12473,1,1.94,24197.62
1990-11-22,722,tropicana,14486,1,2.63,38098.18
1990-11-29,722,tropicana,10413,1,2.11,21971.43
1990-12-06,722,tropicana,17049,1,2.54,43304.46
1990-12-13,722,tropicana,9792,1,2.05,20073.6
1990-12-20,722,tropicana,19333,1,2.34,45239.219999999994
1990-12-27,722,tropicana,11890,1,2.1,24969.0
1991-01-03,722,tropicana,16670,1,1.98,33006.6
1991-01-10,722,tropicana,17293,1,2.52,43578.36
1991-01-17,722,tropicana,16582,1,2.52,41786.64
1991-01-24,722,tropicana,17687,1,2.57,45455.59
1991-01-31,722,tropicana,14917,1,2.47,36844.990000000005
1991-02-07,722,tropicana,15090,1,2.48,37423.2
1991-02-14,722,tropicana,12077,1,2.0,24154.0
1991-02-21,722,tropicana,9895,1,2.37,23451.15
1991-02-28,722,tropicana,10833,1,2.16,23399.280000000002
1991-03-07,722,tropicana,19676,1,2.03,39942.28
1991-03-14,722,tropicana,13380,1,2.28,30506.399999999998
1991-03-21,722,tropicana,17594,1,1.97,34660.18
1991-03-28,722,tropicana,13155,1,2.5,32887.5
1991-04-04,722,tropicana,9544,1,2.54,24241.760000000002
1991-04-11,722,tropicana,15919,1,2.19,34862.61
1991-04-18,722,tropicana,13137,1,2.22,29164.140000000003
1991-04-25,722,tropicana,14300,1,2.12,30316.0
1991-05-02,722,tropicana,18862,1,1.9,35837.799999999996
1991-05-09,722,tropicana,12682,1,2.64,33480.48
1991-05-16,722,tropicana,15222,1,2.58,39272.76
1991-05-23,722,tropicana,11495,1,2.61,30001.949999999997
1991-05-30,722,tropicana,11848,1,2.22,26302.56
1991-06-06,722,tropicana,13044,1,2.57,33523.079999999994
1991-06-13,722,tropicana,10939,1,2.26,24722.14
1991-06-20,722,tropicana,14100,1,2.0,28200.0
1991-06-27,722,tropicana,16908,1,2.29,38719.32
1991-07-04,722,tropicana,19808,1,2.25,44568.0
