WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2228,dominicks,13009,1,2.39,31091.510000000002
1990-06-21,2228,dominicks,19202,1,2.54,48773.08
1990-06-28,2228,dominicks,12411,1,2.34,29041.739999999998
1990-07-05,2228,dominicks,12287,1,2.45,30103.15
1990-07-12,2228,dominicks,16019,1,2.13,34120.47
1990-07-19,2228,dominicks,10902,1,2.12,23112.24
1990-07-26,2228,dominicks,12909,1,2.48,32014.32
1990-08-02,2228,dominicks,10279,1,2.1,21585.9
1990-08-09,2228,dominicks,10587,1,2.09,22126.829999999998
1990-08-16,2228,dominicks,9503,1,2.27,21571.81
1990-08-23,2228,dominicks,16034,1,1.95,31266.3
1990-08-30,2228,dominicks,11493,1,2.68,30801.24
1990-09-06,2228,dominicks,13020,1,2.6,33852.0
1990-09-13,2228,dominicks,15268,1,1.94,29619.92
1990-09-20,2228,dominicks,11534,1,2.14,24682.760000000002
1990-09-27,2228,dominicks,11135,1,2.26,25165.1
1990-10-04,2228,dominicks,15023,1,1.95,29294.85
1990-10-11,2228,dominicks,17085,1,2.57,43908.45
1990-10-18,2228,dominicks,11633,1,1.94,22568.02
1990-10-25,2228,dominicks,16443,1,2.19,36010.17
1990-11-01,2228,dominicks,11214,1,2.57,28819.98
1990-11-08,2228,dominicks,9343,1,1.95,18218.85
1990-11-15,2228,dominicks,18407,1,2.45,45097.15
1990-11-22,2228,dominicks,12190,1,2.5,30475.0
1990-11-29,2228,dominicks,13910,1,2.61,36305.1
1990-12-06,2228,dominicks,17842,1,2.35,41928.700000000004
1990-12-13,2228,dominicks,9312,1,1.94,18065.28
1990-12-20,2228,dominicks,18715,1,2.48,46413.2
1990-12-27,2228,dominicks,10959,1,2.52,27616.68
1991-01-03,2228,dominicks,17717,1,2.27,40217.590000000004
1991-01-10,2228,dominicks,19874,1,1.92,38158.08
1991-01-17,2228,dominicks,13873,1,2.12,29410.760000000002
1991-01-24,2228,dominicks,18103,1,2.36,42723.079999999994
1991-01-31,2228,dominicks,11603,1,2.66,30863.980000000003
1991-02-07,2228,dominicks,13832,1,1.9,26280.8
1991-02-14,2228,dominicks,16947,1,2.49,42198.030000000006
1991-02-21,2228,dominicks,14463,1,2.25,32541.75
1991-02-28,2228,dominicks,17478,1,2.58,45093.24
1991-03-07,2228,dominicks,12227,1,2.46,30078.42
1991-03-14,2228,dominicks,11374,1,2.14,24340.36
1991-03-21,2228,dominicks,17437,1,1.92,33479.04
1991-03-28,2228,dominicks,17352,1,2.01,34877.52
1991-04-04,2228,dominicks,17680,1,2.05,36244.0
1991-04-11,2228,dominicks,10403,1,2.05,21326.149999999998
1991-04-18,2228,dominicks,17641,1,2.47,43573.270000000004
1991-04-25,2228,dominicks,13682,1,1.92,26269.44
1991-05-02,2228,dominicks,16426,1,2.3,37779.799999999996
1991-05-09,2228,dominicks,9916,1,2.57,25484.12
1991-05-16,2228,dominicks,13935,1,2.61,36370.35
1991-05-23,2228,dominicks,15814,1,2.06,32576.84
1991-05-30,2228,dominicks,9241,1,2.17,20052.969999999998
1991-06-06,2228,dominicks,14269,1,2.32,33104.079999999994
1991-06-13,2228,dominicks,18229,1,1.98,36093.42
1991-06-20,2228,dominicks,9073,1,2.32,21049.359999999997
1991-06-27,2228,dominicks,17664,1,2.08,36741.12
1991-07-04,2228,dominicks,13609,1,2.17,29531.53
1991-07-11,2228,dominicks,15963,1,2.21,35278.229999999996
1991-07-18,2228,dominicks,18811,1,2.5,47027.5
1991-07-25,2228,dominicks,17577,1,2.16,37966.32
1991-08-01,2228,dominicks,13199,1,2.21,29169.79
1991-08-08,2228,dominicks,18582,1,2.02,37535.64
1991-08-15,2228,dominicks,17233,1,2.15,37050.95
1991-08-22,2228,dominicks,10625,1,2.44,25925.0
1991-08-29,2228,dominicks,11357,1,1.96,22259.72
1991-09-05,2228,dominicks,9094,1,1.96,17824.239999999998
1991-09-12,2228,dominicks,16507,1,2.65,43743.549999999996
1991-09-19,2228,dominicks,12440,1,2.07,25750.8
1991-09-26,2228,dominicks,11125,1,2.36,26255.0
1991-10-03,2228,dominicks,9911,1,2.36,23389.96
1991-10-10,2228,dominicks,14941,1,2.2,32870.200000000004
1991-10-17,2228,dominicks,10290,1,2.49,25622.100000000002
1991-10-24,2228,dominicks,10773,1,1.93,20791.89
1991-10-31,2228,dominicks,17557,1,2.1,36869.700000000004
1991-11-07,2228,dominicks,16803,1,1.93,32429.789999999997
1991-11-14,2228,dominicks,19081,1,2.11,40260.909999999996
1991-11-21,2228,dominicks,19701,1,1.98,39007.98
1991-11-28,2228,dominicks,10122,1,2.2,22268.4
1991-12-05,2228,dominicks,13317,1,2.48,33026.159999999996
1991-12-12,2228,dominicks,13162,1,2.59,34089.58
1991-12-19,2228,dominicks,11370,1,1.96,22285.2
1991-12-26,2228,dominicks,18016,1,2.61,47021.759999999995
1992-01-02,2228,dominicks,19530,1,2.21,43161.3
1992-01-09,2228,dominicks,9706,1,2.55,24750.3
1992-01-16,2228,dominicks,13737,1,2.1,28847.7
1992-01-23,2228,dominicks,11155,1,2.22,24764.100000000002
1992-01-30,2228,dominicks,11709,1,2.53,29623.769999999997
1992-02-06,2228,dominicks,19517,1,2.62,51134.54
1992-02-13,2228,dominicks,18851,1,2.06,38833.06
1992-02-20,2228,dominicks,19300,1,2.14,41302.0
1992-02-27,2228,dominicks,16718,1,2.06,34439.08
1992-03-05,2228,dominicks,17820,1,2.15,38313.0
1992-03-12,2228,dominicks,18488,1,2.12,39194.560000000005
1992-03-19,2228,dominicks,12700,1,2.13,27051.0
1992-03-26,2228,dominicks,13381,1,2.4,32114.399999999998
1992-04-02,2228,dominicks,19019,1,2.08,39559.520000000004
1992-04-09,2228,dominicks,11040,1,2.37,26164.800000000003
1992-04-16,2228,dominicks,18070,1,2.37,42825.9
1992-04-23,2228,dominicks,16932,1,2.63,44531.159999999996
1992-04-30,2228,dominicks,17927,1,2.53,45355.31
1992-05-07,2228,dominicks,11835,1,2.31,27338.850000000002
1992-05-14,2228,dominicks,17893,1,2.27,40617.11
1992-05-21,2228,dominicks,10872,1,2.3,25005.6
1992-05-28,2228,dominicks,19634,1,2.68,52619.12
1992-06-04,2228,dominicks,10009,1,2.11,21118.989999999998
1992-06-11,2228,dominicks,9537,1,2.24,21362.88
1992-06-18,2228,dominicks,14716,1,2.56,37672.96
1992-06-25,2228,dominicks,14791,1,2.67,39491.97
1992-07-02,2228,dominicks,16489,1,2.42,39903.38
1992-07-09,2228,dominicks,19724,1,2.11,41617.64
1992-07-16,2228,dominicks,11042,1,2.68,29592.56
1992-07-23,2228,dominicks,16234,1,2.38,38636.92
1992-07-30,2228,dominicks,12153,1,2.66,32326.980000000003
1992-08-06,2228,dominicks,13026,1,2.35,30611.100000000002
1992-08-13,2228,dominicks,17430,1,2.29,39914.7
1992-08-20,2228,dominicks,14351,1,1.92,27553.92
1992-08-27,2228,dominicks,16688,1,2.21,36880.479999999996
1992-09-03,2228,dominicks,16688,1,2.3,38382.399999999994
1992-09-10,2228,dominicks,9015,1,2.02,18210.3
1992-09-17,2228,dominicks,10103,1,2.57,25964.71
1992-09-24,2228,dominicks,19795,1,2.05,40579.75
1992-10-01,2228,dominicks,13916,1,2.59,36042.439999999995
