WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,249,minute.maid,16515,1,1.96,32369.399999999998
1990-06-21,249,minute.maid,15493,1,1.96,30366.28
1990-06-28,249,minute.maid,18193,1,2.63,47847.59
1990-07-05,249,minute.maid,9754,1,1.96,19117.84
1990-07-12,249,minute.maid,12201,1,2.49,30380.49
1990-07-19,249,minute.maid,15697,1,2.55,40027.35
1990-07-26,249,minute.maid,13173,1,2.44,32142.12
1990-08-02,249,minute.maid,10981,1,2.38,26134.78
1990-08-09,249,minute.maid,16731,1,2.23,37310.13
1990-08-16,249,minute.maid,13960,1,2.13,29734.8
1990-08-23,249,minute.maid,9295,1,2.33,21657.350000000002
1990-08-30,249,minute.maid,19078,1,2.13,40636.14
1990-09-06,249,minute.maid,13606,1,2.69,36600.14
1990-09-13,249,minute.maid,11119,1,2.11,23461.09
1990-09-20,249,minute.maid,11143,1,2.06,22954.58
1990-09-27,249,minute.maid,16771,1,2.04,34212.840000000004
1990-10-04,249,minute.maid,13776,1,2.19,30169.44
1990-10-11,249,minute.maid,13323,1,2.37,31575.510000000002
1990-10-18,249,minute.maid,18478,1,2.59,47858.02
1990-10-25,249,minute.maid,15669,1,2.59,40582.71
1990-11-01,249,minute.maid,19423,1,2.44,47392.119999999995
1990-11-08,249,minute.maid,17638,1,1.98,34923.24
1990-11-15,249,minute.maid,10499,1,2.68,28137.320000000003
1990-11-22,249,minute.maid,11814,1,2.26,26699.639999999996
1990-11-29,249,minute.maid,17293,1,2.55,44097.149999999994
1990-12-06,249,minute.maid,15042,1,2.04,30685.68
1990-12-13,249,minute.maid,12350,1,2.67,32974.5
1990-12-20,249,minute.maid,12045,1,2.0,24090.0
1990-12-27,249,minute.maid,19648,1,2.52,49512.96
1991-01-03,249,minute.maid,17261,1,2.2,37974.200000000004
1991-01-10,249,minute.maid,9591,1,2.67,25607.969999999998
1991-01-17,249,minute.maid,16187,1,2.37,38363.19
1991-01-24,249,minute.maid,18884,1,2.25,42489.0
1991-01-31,249,minute.maid,13780,1,2.49,34312.200000000004
1991-02-07,249,minute.maid,15493,1,2.57,39817.009999999995
1991-02-14,249,minute.maid,17455,1,2.48,43288.4
1991-02-21,249,minute.maid,9914,1,2.34,23198.76
1991-02-28,249,minute.maid,10500,1,2.38,24990.0
1991-03-07,249,minute.maid,16072,1,2.07,33269.04
1991-03-14,249,minute.maid,9584,1,2.25,21564.0
1991-03-21,249,minute.maid,14244,1,2.28,32476.319999999996
1991-03-28,249,minute.maid,14333,1,2.41,34542.53
1991-04-04,249,minute.maid,11601,1,2.22,25754.22
1991-04-11,249,minute.maid,17992,1,2.53,45519.759999999995
1991-04-18,249,minute.maid,19574,1,2.0,39148.0
1991-04-25,249,minute.maid,18780,1,2.62,49203.6
1991-05-02,249,minute.maid,18776,1,2.52,47315.52
1991-05-09,249,minute.maid,15034,1,2.63,39539.42
1991-05-16,249,minute.maid,17968,1,2.09,37553.119999999995
1991-05-23,249,minute.maid,16165,1,2.35,37987.75
1991-05-30,249,minute.maid,19768,1,2.21,43687.28
1991-06-06,249,minute.maid,16578,1,2.38,39455.64
1991-06-13,249,minute.maid,18800,1,2.13,40044.0
1991-06-20,249,minute.maid,19304,1,2.4,46329.6
1991-06-27,249,minute.maid,16532,1,2.36,39015.52
1991-07-04,249,minute.maid,18876,1,2.21,41715.96
1991-07-11,249,minute.maid,14754,1,2.53,37327.619999999995
1991-07-18,249,minute.maid,14170,1,2.04,28906.8
1991-07-25,249,minute.maid,14095,1,2.11,29740.449999999997
1991-08-01,249,minute.maid,17030,1,2.0,34060.0
1991-08-08,249,minute.maid,12327,1,2.02,24900.54
1991-08-15,249,minute.maid,13802,1,2.26,31192.519999999997
1991-08-22,249,minute.maid,12037,1,2.09,25157.329999999998
1991-08-29,249,minute.maid,19453,1,2.53,49216.09
1991-09-05,249,minute.maid,14307,1,2.13,30473.91
1991-09-12,249,minute.maid,18954,1,1.91,36202.14
1991-09-19,249,minute.maid,12360,1,2.65,32754.0
1991-09-26,249,minute.maid,10914,1,2.6,28376.4
1991-10-03,249,minute.maid,19114,1,2.55,48740.7
1991-10-10,249,minute.maid,16254,1,1.95,31695.3
1991-10-17,249,minute.maid,12851,1,2.25,28914.75
1991-10-24,249,minute.maid,11076,1,2.51,27800.76
1991-10-31,249,minute.maid,10852,1,2.37,25719.24
1991-11-07,249,minute.maid,12111,1,2.49,30156.390000000003
1991-11-14,249,minute.maid,13435,1,1.97,26466.95
1991-11-21,249,minute.maid,10800,1,2.29,24732.0
1991-11-28,249,minute.maid,11434,1,2.52,28813.68
1991-12-05,249,minute.maid,12058,1,2.43,29300.940000000002
1991-12-12,249,minute.maid,14128,1,1.98,27973.44
1991-12-19,249,minute.maid,9983,1,2.6,25955.8
1991-12-26,249,minute.maid,10302,1,2.4,24724.8
1992-01-02,249,minute.maid,11009,1,2.39,26311.510000000002
1992-01-09,249,minute.maid,15153,1,2.53,38337.09
1992-01-16,249,minute.maid,19752,1,2.31,45627.12
1992-01-23,249,minute.maid,17509,1,2.29,40095.61
1992-01-30,249,minute.maid,11135,1,2.65,29507.75
1992-02-06,249,minute.maid,13086,1,2.38,31144.68
1992-02-13,249,minute.maid,12309,1,2.13,26218.17
1992-02-20,249,minute.maid,16524,1,2.18,36022.32
1992-02-27,249,minute.maid,18715,1,2.44,45664.6
1992-03-05,249,minute.maid,15242,1,1.96,29874.32
1992-03-12,249,minute.maid,17384,1,2.37,41200.08
1992-03-19,249,minute.maid,18094,1,2.4,43425.6
1992-03-26,249,minute.maid,10002,1,1.98,19803.96
1992-04-02,249,minute.maid,13066,1,2.43,31750.38
1992-04-09,249,minute.maid,12760,1,2.17,27689.2
1992-04-16,249,minute.maid,12265,1,2.16,26492.4
1992-04-23,249,minute.maid,18188,1,2.14,38922.32
1992-04-30,249,minute.maid,11584,1,2.11,24442.239999999998
1992-05-07,249,minute.maid,10500,1,2.31,24255.0
1992-05-14,249,minute.maid,15682,1,2.39,37479.98
1992-05-21,249,minute.maid,12645,1,1.93,24404.85
1992-05-28,249,minute.maid,13812,1,2.31,31905.72
1992-06-04,249,minute.maid,10103,1,2.51,25358.53
1992-06-11,249,minute.maid,11324,1,2.49,28196.760000000002
1992-06-18,249,minute.maid,13812,1,2.12,29281.440000000002
1992-06-25,249,minute.maid,17553,1,2.34,41074.02
1992-07-02,249,minute.maid,11352,1,2.43,27585.36
1992-07-09,249,minute.maid,15826,1,2.01,31810.26
1992-07-16,249,minute.maid,18202,1,2.42,44048.84
1992-07-23,249,minute.maid,13926,1,1.91,26598.66
1992-07-30,249,minute.maid,9435,1,2.08,19624.8
1992-08-06,249,minute.maid,13509,1,1.98,26747.82
1992-08-13,249,minute.maid,14666,1,2.52,36958.32
1992-08-20,249,minute.maid,17832,1,1.97,35129.04
1992-08-27,249,minute.maid,11893,1,2.55,30327.149999999998
1992-09-03,249,minute.maid,16619,1,2.66,44206.54
1992-09-10,249,minute.maid,16219,1,2.45,39736.55
1992-09-17,249,minute.maid,15694,1,2.37,37194.78
1992-09-24,249,minute.maid,17480,1,2.69,47021.2
1992-10-01,249,minute.maid,16331,1,1.94,31682.14
