WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,332,minute.maid,17264,1,2.38,41088.32
1990-06-21,332,minute.maid,17675,1,2.27,40122.25
1990-06-28,332,minute.maid,9258,1,2.12,19626.960000000003
1990-07-05,332,minute.maid,9375,1,2.34,21937.5
1990-07-12,332,minute.maid,16247,1,2.18,35418.46
1990-07-19,332,minute.maid,19269,1,1.97,37959.93
1990-07-26,332,minute.maid,13583,1,1.97,26758.51
1990-08-02,332,minute.maid,13891,1,2.07,28754.37
1990-08-09,332,minute.maid,13197,1,2.41,31804.77
1990-08-16,332,minute.maid,10150,1,2.12,21518.0
1990-08-23,332,minute.maid,18474,1,2.2,40642.8
1990-08-30,332,minute.maid,10891,1,2.61,28425.51
1990-09-06,332,minute.maid,12834,1,2.45,31443.300000000003
1990-09-13,332,minute.maid,10663,1,2.13,22712.19
1990-09-20,332,minute.maid,14031,1,2.6,36480.6
1990-09-27,332,minute.maid,18466,1,2.51,46349.659999999996
1990-10-04,332,minute.maid,17949,1,2.11,37872.39
1990-10-11,332,minute.maid,11714,1,2.15,25185.1
1990-10-18,332,minute.maid,17824,1,2.43,43312.32
1990-10-25,332,minute.maid,9227,1,2.23,20576.21
1990-11-01,332,minute.maid,11786,1,1.92,22629.12
1990-11-08,332,minute.maid,12895,1,2.36,30432.199999999997
1990-11-15,332,minute.maid,13057,1,2.1,27419.7
1990-11-22,332,minute.maid,10701,1,2.43,26003.43
1990-11-29,332,minute.maid,11383,1,1.95,22196.85
1990-12-06,332,minute.maid,13737,1,2.54,34891.98
1990-12-13,332,minute.maid,9711,1,2.2,21364.2
1990-12-20,332,minute.maid,18026,1,2.61,47047.86
1990-12-27,332,minute.maid,19720,1,2.38,46933.6
1991-01-03,332,minute.maid,17823,1,2.12,37784.76
1991-01-10,332,minute.maid,18762,1,2.04,38274.48
1991-01-17,332,minute.maid,10612,1,2.64,28015.68
1991-01-24,332,minute.maid,14500,1,1.95,28275.0
1991-01-31,332,minute.maid,9166,1,2.07,18973.62
1991-02-07,332,minute.maid,11145,1,1.94,21621.3
1991-02-14,332,minute.maid,18414,1,2.29,42168.06
1991-02-21,332,minute.maid,11382,1,2.13,24243.66
1991-02-28,332,minute.maid,18774,1,2.23,41866.02
1991-03-07,332,minute.maid,19637,1,1.95,38292.15
1991-03-14,332,minute.maid,18260,1,2.17,39624.2
1991-03-21,332,minute.maid,12362,1,2.13,26331.059999999998
1991-03-28,332,minute.maid,16191,1,2.49,40315.590000000004
1991-04-04,332,minute.maid,14497,1,1.94,28124.18
1991-04-11,332,minute.maid,19021,1,2.03,38612.63
1991-04-18,332,minute.maid,19148,1,2.48,47487.04
1991-04-25,332,minute.maid,13259,1,2.2,29169.800000000003
1991-05-02,332,minute.maid,10392,1,1.94,20160.48
1991-05-09,332,minute.maid,16025,1,2.14,34293.5
1991-05-16,332,minute.maid,18354,1,2.04,37442.16
1991-05-23,332,minute.maid,11547,1,2.19,25287.93
1991-05-30,332,minute.maid,15926,1,2.09,33285.34
1991-06-06,332,minute.maid,10755,1,2.25,24198.75
1991-06-13,332,minute.maid,11711,1,2.03,23773.329999999998
