WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2614,dominicks,10725,1,2.53,27134.249999999996
1990-06-21,2614,dominicks,15819,1,2.01,31796.189999999995
1990-06-28,2614,dominicks,18333,1,2.28,41799.24
1990-07-05,2614,dominicks,18071,1,2.14,38671.94
1990-07-12,2614,dominicks,10255,1,2.66,27278.300000000003
1990-07-19,2614,dominicks,18059,1,2.04,36840.36
1990-07-26,2614,dominicks,13664,1,2.01,27464.639999999996
1990-08-02,2614,dominicks,18972,1,2.18,41358.96000000001
1990-08-09,2614,dominicks,11027,1,2.46,27126.42
1990-08-16,2614,dominicks,15593,1,1.97,30718.21
1990-08-23,2614,dominicks,13752,1,2.41,33142.32
1990-08-30,2614,dominicks,9125,1,2.64,24090.0
1990-09-06,2614,dominicks,15747,1,2.36,37162.92
1990-09-13,2614,dominicks,17839,1,2.17,38710.63
1990-09-20,2614,dominicks,10888,1,1.9,20687.2
1990-09-27,2614,dominicks,18826,1,2.42,45558.92
1990-10-04,2614,dominicks,11329,1,2.36,26736.44
1990-10-11,2614,dominicks,17146,1,2.33,39950.18
1990-10-18,2614,dominicks,13982,1,1.96,27404.72
1990-10-25,2614,dominicks,13346,1,2.01,26825.459999999995
1990-11-01,2614,dominicks,10736,1,2.68,28772.480000000003
1990-11-08,2614,dominicks,9918,1,2.48,24596.64
1990-11-15,2614,dominicks,12006,1,2.27,27253.62
1990-11-22,2614,dominicks,16601,1,2.59,42996.59
1990-11-29,2614,dominicks,13044,1,1.94,25305.36
1990-12-06,2614,dominicks,15948,1,2.41,38434.68
1990-12-13,2614,dominicks,17177,1,2.43,41740.11
1990-12-20,2614,dominicks,10690,1,2.56,27366.4
1990-12-27,2614,dominicks,10902,1,2.36,25728.719999999998
1991-01-03,2614,dominicks,10462,1,2.6,27201.2
1991-01-10,2614,dominicks,17182,1,2.0,34364.0
1991-01-17,2614,dominicks,10336,1,2.36,24392.96
1991-01-24,2614,dominicks,10138,1,1.96,19870.48
1991-01-31,2614,dominicks,16082,1,2.49,40044.18
1991-02-07,2614,dominicks,9813,1,2.49,24434.370000000003
1991-02-14,2614,dominicks,10568,1,2.61,27582.48
1991-02-21,2614,dominicks,14857,1,2.46,36548.22
1991-02-28,2614,dominicks,16418,1,2.29,37597.22
1991-03-07,2614,dominicks,10959,1,2.34,25644.059999999998
1991-03-14,2614,dominicks,11105,1,2.61,28984.05
1991-03-21,2614,dominicks,14933,1,2.16,32255.280000000002
1991-03-28,2614,dominicks,16670,1,2.69,44842.299999999996
1991-04-04,2614,dominicks,12235,1,2.25,27528.75
1991-04-11,2614,dominicks,18814,1,2.48,46658.72
1991-04-18,2614,dominicks,16594,1,2.1,34847.4
1991-04-25,2614,dominicks,16468,1,2.16,35570.880000000005
1991-05-02,2614,dominicks,16567,1,2.54,42080.18
1991-05-09,2614,dominicks,9485,1,2.37,22479.45
1991-05-16,2614,dominicks,16470,1,2.29,37716.3
1991-05-23,2614,dominicks,9717,1,2.04,19822.68
1991-05-30,2614,dominicks,11002,1,2.09,22994.179999999997
1991-06-06,2614,dominicks,19487,1,2.08,40532.96
1991-06-13,2614,dominicks,17313,1,2.43,42070.590000000004
1991-06-20,2614,dominicks,14168,1,2.51,35561.68
1991-06-27,2614,dominicks,12304,1,2.64,32482.56
1991-07-04,2614,dominicks,12591,1,2.39,30092.49
1991-07-11,2614,dominicks,10377,1,2.68,27810.36
1991-07-18,2614,dominicks,11975,1,1.9,22752.5
1991-07-25,2614,dominicks,10589,1,2.29,24248.81
1991-08-01,2614,dominicks,11388,1,2.5,28470.0
1991-08-08,2614,dominicks,18324,1,2.13,39030.119999999995
1991-08-15,2614,dominicks,18970,1,2.06,39078.200000000004
1991-08-22,2614,dominicks,18165,1,2.1,38146.5
1991-08-29,2614,dominicks,13424,1,2.43,32620.320000000003
1991-09-05,2614,dominicks,16240,1,2.42,39300.799999999996
1991-09-12,2614,dominicks,10619,1,2.47,26228.93
1991-09-19,2614,dominicks,9791,1,2.05,20071.55
1991-09-26,2614,dominicks,10041,1,2.35,23596.350000000002
1991-10-03,2614,dominicks,16118,1,2.1,33847.8
1991-10-10,2614,dominicks,17236,1,2.57,44296.52
1991-10-17,2614,dominicks,11126,1,2.63,29261.379999999997
1991-10-24,2614,dominicks,12919,1,2.0,25838.0
1991-10-31,2614,dominicks,17240,1,2.26,38962.399999999994
1991-11-07,2614,dominicks,17843,1,2.52,44964.36
1991-11-14,2614,dominicks,13775,1,2.24,30856.000000000004
1991-11-21,2614,dominicks,19983,1,2.15,42963.45
1991-11-28,2614,dominicks,11538,1,2.61,30114.18
1991-12-05,2614,dominicks,16168,1,2.55,41228.399999999994
