WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2645,dominicks,15707,1,2.39,37539.73
1991-04-18,2645,dominicks,12458,1,2.63,32764.539999999997
1991-04-25,2645,dominicks,18530,1,2.22,41136.600000000006
1991-05-02,2645,dominicks,10469,1,2.23,23345.87
1991-05-09,2645,dominicks,13167,1,2.3,30284.1
1991-05-16,2645,dominicks,16370,1,2.36,38633.2
1991-05-23,2645,dominicks,10268,1,2.27,23308.36
1991-05-30,2645,dominicks,19407,1,2.53,49099.71
1991-06-06,2645,dominicks,15844,1,2.27,35965.88
1991-06-13,2645,dominicks,11466,1,2.12,24307.920000000002
1991-06-20,2645,dominicks,13369,1,1.95,26069.55
1991-06-27,2645,dominicks,19801,1,2.02,39998.02
1991-07-04,2645,dominicks,9060,1,2.68,24280.800000000003
1991-07-11,2645,dominicks,18755,1,2.19,41073.45
1991-07-18,2645,dominicks,12357,1,2.51,31016.069999999996
1991-07-25,2645,dominicks,17115,1,2.49,42616.350000000006
1991-08-01,2645,dominicks,18395,1,2.65,48746.75
1991-08-08,2645,dominicks,9198,1,2.43,22351.140000000003
1991-08-15,2645,dominicks,11542,1,2.51,28970.42
1991-08-22,2645,dominicks,19584,1,2.34,45826.56
1991-08-29,2645,dominicks,11911,1,2.09,24893.989999999998
1991-09-05,2645,dominicks,15872,1,2.53,40156.159999999996
1991-09-12,2645,dominicks,15550,1,2.16,33588.0
1991-09-19,2645,dominicks,17826,1,2.05,36543.299999999996
1991-09-26,2645,dominicks,9250,1,2.68,24790.0
1991-10-03,2645,dominicks,9062,1,2.55,23108.1
1991-10-10,2645,dominicks,15445,1,2.44,37685.799999999996
1991-10-17,2645,dominicks,15097,1,2.42,36534.74
1991-10-24,2645,dominicks,19817,1,2.48,49146.159999999996
1991-10-31,2645,dominicks,11877,1,2.56,30405.12
1991-11-07,2645,dominicks,14091,1,2.2,31000.2
1991-11-14,2645,dominicks,19250,1,2.15,41387.5
1991-11-21,2645,dominicks,10780,1,2.21,23823.8
1991-11-28,2645,dominicks,11055,1,2.07,22883.85
1991-12-05,2645,dominicks,12262,1,2.06,25259.72
1991-12-12,2645,dominicks,13110,1,1.92,25171.2
1991-12-19,2645,dominicks,13423,1,2.13,28590.989999999998
1991-12-26,2645,dominicks,15193,1,2.09,31753.37
1992-01-02,2645,dominicks,17312,1,2.51,43453.119999999995
1992-01-09,2645,dominicks,16345,1,2.2,35959.0
1992-01-16,2645,dominicks,13717,1,2.48,34018.159999999996
1992-01-23,2645,dominicks,9631,1,2.47,23788.570000000003
1992-01-30,2645,dominicks,14889,1,2.47,36775.83
1992-02-06,2645,dominicks,10298,1,2.33,23994.34
1992-02-13,2645,dominicks,15978,1,2.46,39305.88
1992-02-20,2645,dominicks,17059,1,2.06,35141.54
1992-02-27,2645,dominicks,12238,1,2.15,26311.7
1992-03-05,2645,dominicks,11893,1,2.04,24261.72
1992-03-12,2645,dominicks,10565,1,2.26,23876.899999999998
1992-03-19,2645,dominicks,9854,1,2.05,20200.699999999997
1992-03-26,2645,dominicks,15298,1,2.07,31666.859999999997
1992-04-02,2645,dominicks,12299,1,2.54,31239.46
1992-04-09,2645,dominicks,15939,1,1.98,31559.22
1992-04-16,2645,dominicks,16407,1,2.16,35439.12
1992-04-23,2645,dominicks,9906,1,2.21,21892.26
1992-04-30,2645,dominicks,16126,1,2.17,34993.42
1992-05-07,2645,dominicks,18872,1,2.29,43216.88
1992-05-14,2645,dominicks,19522,1,2.53,49390.659999999996
1992-05-21,2645,dominicks,19518,1,2.27,44305.86
1992-05-28,2645,dominicks,9714,1,2.55,24770.699999999997
1992-06-04,2645,dominicks,15522,1,2.59,40201.979999999996
1992-06-11,2645,dominicks,10299,1,2.43,25026.570000000003
1992-06-18,2645,dominicks,15856,1,2.25,35676.0
1992-06-25,2645,dominicks,9076,1,2.05,18605.8
1992-07-02,2645,dominicks,14847,1,2.29,33999.63
1992-07-09,2645,dominicks,19304,1,2.1,40538.4
1992-07-16,2645,dominicks,14621,1,2.27,33189.67
1992-07-23,2645,dominicks,13177,1,2.52,33206.04
1992-07-30,2645,dominicks,12601,1,2.66,33518.66
1992-08-06,2645,dominicks,16498,1,2.22,36625.560000000005
1992-08-13,2645,dominicks,18375,1,2.06,37852.5
1992-08-20,2645,dominicks,16944,1,2.63,44562.72
1992-08-27,2645,dominicks,13941,1,2.68,37361.880000000005
1992-09-03,2645,dominicks,17835,1,1.99,35491.65
1992-09-10,2645,dominicks,14081,1,2.12,29851.72
1992-09-17,2645,dominicks,17275,1,2.56,44224.0
1992-09-24,2645,dominicks,14188,1,2.35,33341.8
1992-10-01,2645,dominicks,13662,1,2.66,36340.920000000006
