WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3600,minute.maid,10584,1,1.91,20215.44
1990-06-21,3600,minute.maid,12228,1,2.54,31059.12
1990-06-28,3600,minute.maid,17517,1,2.06,36085.020000000004
1990-07-05,3600,minute.maid,17534,1,1.94,34015.96
1990-07-12,3600,minute.maid,10182,1,2.41,24538.620000000003
1990-07-19,3600,minute.maid,18246,1,2.67,48716.82
1990-07-26,3600,minute.maid,9188,1,2.59,23796.92
1990-08-02,3600,minute.maid,13079,1,2.68,35051.72
1990-08-09,3600,minute.maid,9108,1,2.65,24136.2
1990-08-16,3600,minute.maid,11043,1,2.27,25067.61
1990-08-23,3600,minute.maid,14070,1,2.36,33205.2
1990-08-30,3600,minute.maid,18359,1,2.45,44979.55
1990-09-06,3600,minute.maid,19464,1,2.34,45545.759999999995
1990-09-13,3600,minute.maid,10437,1,2.18,22752.66
1990-09-20,3600,minute.maid,19013,1,2.57,48863.409999999996
1990-09-27,3600,minute.maid,18270,1,2.67,48780.9
1990-10-04,3600,minute.maid,9132,1,2.11,19268.52
1990-10-11,3600,minute.maid,9754,1,1.93,18825.22
1990-10-18,3600,minute.maid,16619,1,2.58,42877.020000000004
1990-10-25,3600,minute.maid,11796,1,1.99,23474.04
1990-11-01,3600,minute.maid,9350,1,2.01,18793.499999999996
1990-11-08,3600,minute.maid,19644,1,2.6,51074.4
1990-11-15,3600,minute.maid,14338,1,1.98,28389.239999999998
1990-11-22,3600,minute.maid,12049,1,1.98,23857.02
1990-11-29,3600,minute.maid,19324,1,2.63,50822.119999999995
1990-12-06,3600,minute.maid,16957,1,2.25,38153.25
1990-12-13,3600,minute.maid,16223,1,2.02,32770.46
1990-12-20,3600,minute.maid,18377,1,2.01,36937.77
1990-12-27,3600,minute.maid,13792,1,2.16,29790.72
1991-01-03,3600,minute.maid,11363,1,2.1,23862.3
1991-01-10,3600,minute.maid,11659,1,2.08,24250.72
1991-01-17,3600,minute.maid,10274,1,2.69,27637.059999999998
1991-01-24,3600,minute.maid,17241,1,2.15,37068.15
1991-01-31,3600,minute.maid,18170,1,2.63,47787.1
1991-02-07,3600,minute.maid,17022,1,2.45,41703.9
1991-02-14,3600,minute.maid,13504,1,1.91,25792.64
1991-02-21,3600,minute.maid,9939,1,2.53,25145.67
1991-02-28,3600,minute.maid,19278,1,2.54,48966.12
1991-03-07,3600,minute.maid,17163,1,2.49,42735.87
