WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1622,tropicana,11725,1,2.5,29312.5
1991-02-14,1622,tropicana,14713,1,2.69,39577.97
1991-02-21,1622,tropicana,9390,1,2.64,24789.600000000002
1991-02-28,1622,tropicana,14746,1,2.34,34505.64
1991-03-07,1622,tropicana,15000,1,2.51,37650.0
1991-03-14,1622,tropicana,17318,1,2.01,34809.17999999999
1991-03-21,1622,tropicana,16277,1,1.95,31740.149999999998
1991-03-28,1622,tropicana,9900,1,2.0,19800.0
1991-04-04,1622,tropicana,9672,1,2.57,24857.039999999997
1991-04-11,1622,tropicana,14203,1,2.52,35791.56
1991-04-18,1622,tropicana,14261,1,2.3,32800.299999999996
1991-04-25,1622,tropicana,10557,1,1.92,20269.44
1991-05-02,1622,tropicana,17618,1,2.51,44221.17999999999
1991-05-09,1622,tropicana,18223,1,2.12,38632.76
1991-05-16,1622,tropicana,16251,1,2.04,33152.04
1991-05-23,1622,tropicana,18497,1,2.34,43282.979999999996
1991-05-30,1622,tropicana,12870,1,2.29,29472.3
1991-06-06,1622,tropicana,11425,1,2.62,29933.5
1991-06-13,1622,tropicana,12027,1,2.64,31751.280000000002
1991-06-20,1622,tropicana,13775,1,2.3,31682.499999999996
1991-06-27,1622,tropicana,19446,1,2.38,46281.479999999996
1991-07-04,1622,tropicana,17556,1,1.9,33356.4
1991-07-11,1622,tropicana,12195,1,2.36,28780.199999999997
1991-07-18,1622,tropicana,15643,1,2.59,40515.369999999995
1991-07-25,1622,tropicana,9668,1,2.12,20496.16
1991-08-01,1622,tropicana,19451,1,2.13,41430.63
1991-08-08,1622,tropicana,19582,1,2.6,50913.200000000004
1991-08-15,1622,tropicana,18792,1,2.06,38711.520000000004
1991-08-22,1622,tropicana,13068,1,2.69,35152.92
1991-08-29,1622,tropicana,13416,1,2.27,30454.32
1991-09-05,1622,tropicana,10059,1,2.6,26153.4
1991-09-12,1622,tropicana,17262,1,2.67,46089.54
1991-09-19,1622,tropicana,19120,1,2.24,42828.8
1991-09-26,1622,tropicana,13945,1,2.05,28587.249999999996
1991-10-03,1622,tropicana,14237,1,2.02,28758.74
1991-10-10,1622,tropicana,17227,1,2.61,44962.47
1991-10-17,1622,tropicana,9848,1,1.98,19499.04
1991-10-24,1622,tropicana,15622,1,2.02,31556.44
1991-10-31,1622,tropicana,13974,1,2.09,29205.659999999996
1991-11-07,1622,tropicana,18130,1,2.6,47138.0
1991-11-14,1622,tropicana,16954,1,2.16,36620.64
1991-11-21,1622,tropicana,19220,1,2.35,45167.0
1991-11-28,1622,tropicana,15877,1,2.4,38104.799999999996
1991-12-05,1622,tropicana,14297,1,2.69,38458.93
1991-12-12,1622,tropicana,10322,1,2.5,25805.0
1991-12-19,1622,tropicana,14878,1,2.23,33177.94
1991-12-26,1622,tropicana,10185,1,2.18,22203.300000000003
1992-01-02,1622,tropicana,14189,1,1.98,28094.22
1992-01-09,1622,tropicana,19319,1,2.36,45592.84
1992-01-16,1622,tropicana,14401,1,2.53,36434.53
1992-01-23,1622,tropicana,12116,1,2.37,28714.920000000002
1992-01-30,1622,tropicana,13834,1,1.93,26699.62
1992-02-06,1622,tropicana,9000,1,2.26,20339.999999999996
1992-02-13,1622,tropicana,9091,1,2.28,20727.48
1992-02-20,1622,tropicana,12718,1,2.51,31922.179999999997
1992-02-27,1622,tropicana,17684,1,2.04,36075.36
1992-03-05,1622,tropicana,16157,1,2.64,42654.48
1992-03-12,1622,tropicana,10696,1,1.92,20536.32
1992-03-19,1622,tropicana,15578,1,2.05,31934.899999999998
1992-03-26,1622,tropicana,10119,1,2.68,27118.920000000002
1992-04-02,1622,tropicana,15316,1,2.22,34001.520000000004
1992-04-09,1622,tropicana,13041,1,2.68,34949.880000000005
1992-04-16,1622,tropicana,15573,1,2.22,34572.060000000005
1992-04-23,1622,tropicana,11695,1,1.94,22688.3
1992-04-30,1622,tropicana,9173,1,2.03,18621.19
1992-05-07,1622,tropicana,17951,1,1.9,34106.9
1992-05-14,1622,tropicana,16372,1,2.51,41093.719999999994
1992-05-21,1622,tropicana,17729,1,2.13,37762.77
1992-05-28,1622,tropicana,11158,1,2.01,22427.579999999998
1992-06-04,1622,tropicana,11311,1,2.55,28843.05
1992-06-11,1622,tropicana,14595,1,2.27,33130.65
1992-06-18,1622,tropicana,12087,1,2.3,27800.1
1992-06-25,1622,tropicana,12198,1,1.93,23542.14
1992-07-02,1622,tropicana,9498,1,1.98,18806.04
1992-07-09,1622,tropicana,9168,1,2.17,19894.559999999998
1992-07-16,1622,tropicana,18497,1,2.38,44022.86
1992-07-23,1622,tropicana,12540,1,2.13,26710.199999999997
1992-07-30,1622,tropicana,16148,1,2.19,35364.12
1992-08-06,1622,tropicana,9073,1,2.69,24406.37
1992-08-13,1622,tropicana,12193,1,2.02,24629.86
1992-08-20,1622,tropicana,19828,1,1.91,37871.479999999996
1992-08-27,1622,tropicana,19333,1,1.92,37119.36
1992-09-03,1622,tropicana,9760,1,2.57,25083.199999999997
1992-09-10,1622,tropicana,11768,1,1.91,22476.879999999997
1992-09-17,1622,tropicana,15455,1,2.53,39101.149999999994
1992-09-24,1622,tropicana,11772,1,2.08,24485.760000000002
1992-10-01,1622,tropicana,12899,1,2.01,25926.989999999998
