WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4071,minute.maid,10023,1,2.24,22451.52
1990-06-21,4071,minute.maid,11896,1,1.93,22959.28
1990-06-28,4071,minute.maid,14619,1,2.14,31284.660000000003
1990-07-05,4071,minute.maid,15939,1,2.59,41282.009999999995
1990-07-12,4071,minute.maid,17420,1,2.05,35711.0
1990-07-19,4071,minute.maid,15563,1,2.12,32993.560000000005
1990-07-26,4071,minute.maid,14882,1,2.09,31103.379999999997
1990-08-02,4071,minute.maid,16573,1,2.69,44581.37
1990-08-09,4071,minute.maid,14410,1,2.46,35448.6
1990-08-16,4071,minute.maid,15913,1,2.04,32462.52
1990-08-23,4071,minute.maid,9522,1,2.13,20281.86
1990-08-30,4071,minute.maid,10251,1,2.14,21937.140000000003
1990-09-06,4071,minute.maid,14729,1,2.3,33876.7
1990-09-13,4071,minute.maid,15525,1,2.53,39278.25
1990-09-20,4071,minute.maid,10905,1,2.1,22900.5
1990-09-27,4071,minute.maid,18038,1,2.61,47079.18
1990-10-04,4071,minute.maid,16283,1,2.27,36962.41
1990-10-11,4071,minute.maid,16721,1,2.17,36284.57
1990-10-18,4071,minute.maid,10699,1,2.12,22681.88
1990-10-25,4071,minute.maid,12166,1,2.66,32361.56
1990-11-01,4071,minute.maid,19194,1,2.66,51056.04
1990-11-08,4071,minute.maid,9960,1,1.96,19521.6
1990-11-15,4071,minute.maid,16895,1,2.29,38689.55
1990-11-22,4071,minute.maid,12434,1,2.25,27976.5
1990-11-29,4071,minute.maid,10106,1,2.28,23041.679999999997
1990-12-06,4071,minute.maid,12202,1,2.57,31359.14
1990-12-13,4071,minute.maid,15132,1,2.34,35408.88
1990-12-20,4071,minute.maid,9400,1,2.32,21808.0
1990-12-27,4071,minute.maid,17366,1,2.14,37163.240000000005
1991-01-03,4071,minute.maid,10941,1,2.23,24398.43
1991-01-10,4071,minute.maid,16174,1,2.62,42375.880000000005
1991-01-17,4071,minute.maid,14211,1,2.38,33822.18
1991-01-24,4071,minute.maid,17025,1,2.21,37625.25
1991-01-31,4071,minute.maid,19829,1,1.98,39261.42
1991-02-07,4071,minute.maid,17820,1,1.91,34036.2
1991-02-14,4071,minute.maid,17847,1,2.67,47651.49
1991-02-21,4071,minute.maid,14445,1,2.08,30045.600000000002
1991-02-28,4071,minute.maid,11960,1,2.5,29900.0
1991-03-07,4071,minute.maid,14124,1,2.06,29095.440000000002
1991-03-14,4071,minute.maid,18204,1,2.18,39684.72
1991-03-21,4071,minute.maid,12734,1,2.57,32726.379999999997
1991-03-28,4071,minute.maid,17570,1,1.95,34261.5
1991-04-04,4071,minute.maid,19448,1,2.61,50759.28
1991-04-11,4071,minute.maid,19569,1,2.01,39333.689999999995
1991-04-18,4071,minute.maid,19210,1,2.39,45911.9
1991-04-25,4071,minute.maid,15433,1,2.11,32563.629999999997
1991-05-02,4071,minute.maid,14149,1,2.48,35089.52
1991-05-09,4071,minute.maid,19736,1,2.64,52103.04
1991-05-16,4071,minute.maid,15961,1,2.42,38625.619999999995
1991-05-23,4071,minute.maid,18558,1,2.03,37672.74
1991-05-30,4071,minute.maid,10342,1,2.08,21511.36
1991-06-06,4071,minute.maid,12765,1,2.63,33571.95
1991-06-13,4071,minute.maid,17334,1,2.4,41601.6
1991-06-20,4071,minute.maid,15417,1,2.5,38542.5
1991-06-27,4071,minute.maid,17285,1,1.9,32841.5
1991-07-04,4071,minute.maid,16716,1,2.16,36106.560000000005
1991-07-11,4071,minute.maid,18684,1,2.1,39236.4
1991-07-18,4071,minute.maid,10678,1,2.04,21783.12
1991-07-25,4071,minute.maid,10784,1,2.08,22430.72
1991-08-01,4071,minute.maid,18758,1,2.33,43706.14
1991-08-08,4071,minute.maid,14800,1,2.28,33744.0
1991-08-15,4071,minute.maid,19330,1,2.46,47551.8
1991-08-22,4071,minute.maid,12875,1,2.24,28840.000000000004
1991-08-29,4071,minute.maid,16909,1,2.49,42103.41
1991-09-05,4071,minute.maid,16493,1,1.94,31996.42
1991-09-12,4071,minute.maid,10456,1,2.24,23421.440000000002
1991-09-19,4071,minute.maid,13248,1,2.02,26760.96
1991-09-26,4071,minute.maid,12480,1,2.5,31200.0
1991-10-03,4071,minute.maid,18927,1,2.19,41450.13
1991-10-10,4071,minute.maid,17946,1,2.21,39660.659999999996
1991-10-17,4071,minute.maid,11237,1,1.9,21350.3
1991-10-24,4071,minute.maid,15067,1,2.66,40078.22
1991-10-31,4071,minute.maid,17322,1,2.26,39147.719999999994
1991-11-07,4071,minute.maid,9666,1,2.54,24551.64
1991-11-14,4071,minute.maid,18497,1,2.31,42728.07
1991-11-21,4071,minute.maid,18879,1,2.47,46631.130000000005
1991-11-28,4071,minute.maid,17027,1,2.22,37799.94
1991-12-05,4071,minute.maid,16724,1,2.14,35789.36
1991-12-12,4071,minute.maid,14338,1,1.99,28532.62
1991-12-19,4071,minute.maid,17686,1,2.59,45806.74
1991-12-26,4071,minute.maid,11264,1,2.2,24780.800000000003
1992-01-02,4071,minute.maid,10880,1,2.12,23065.600000000002
1992-01-09,4071,minute.maid,19266,1,2.3,44311.799999999996
1992-01-16,4071,minute.maid,9137,1,2.63,24030.309999999998
1992-01-23,4071,minute.maid,9748,1,2.43,23687.640000000003
1992-01-30,4071,minute.maid,16573,1,2.56,42426.88
1992-02-06,4071,minute.maid,15682,1,2.32,36382.24
1992-02-13,4071,minute.maid,12227,1,2.56,31301.12
1992-02-20,4071,minute.maid,19472,1,2.07,40307.03999999999
1992-02-27,4071,minute.maid,18047,1,2.1,37898.700000000004
1992-03-05,4071,minute.maid,11999,1,2.42,29037.579999999998
1992-03-12,4071,minute.maid,10900,1,2.39,26051.0
1992-03-19,4071,minute.maid,13395,1,2.4,32148.0
1992-03-26,4071,minute.maid,11892,1,1.96,23308.32
1992-04-02,4071,minute.maid,13970,1,2.03,28359.1
1992-04-09,4071,minute.maid,16327,1,2.04,33307.08
1992-04-16,4071,minute.maid,19915,1,2.22,44211.3
1992-04-23,4071,minute.maid,10891,1,2.29,24940.39
1992-04-30,4071,minute.maid,18679,1,2.21,41280.59
1992-05-07,4071,minute.maid,19045,1,2.09,39804.049999999996
1992-05-14,4071,minute.maid,19029,1,2.45,46621.05
1992-05-21,4071,minute.maid,16312,1,2.24,36538.880000000005
1992-05-28,4071,minute.maid,10453,1,2.06,21533.18
1992-06-04,4071,minute.maid,10126,1,2.37,23998.620000000003
1992-06-11,4071,minute.maid,9870,1,2.57,25365.899999999998
1992-06-18,4071,minute.maid,15606,1,2.15,33552.9
1992-06-25,4071,minute.maid,16048,1,2.26,36268.479999999996
1992-07-02,4071,minute.maid,18773,1,2.56,48058.88
1992-07-09,4071,minute.maid,17825,1,2.29,40819.25
1992-07-16,4071,minute.maid,17328,1,2.27,39334.56
1992-07-23,4071,minute.maid,16156,1,2.53,40874.68
1992-07-30,4071,minute.maid,13227,1,2.47,32670.690000000002
1992-08-06,4071,minute.maid,13786,1,2.51,34602.86
1992-08-13,4071,minute.maid,13440,1,2.32,31180.8
1992-08-20,4071,minute.maid,17155,1,2.38,40828.9
1992-08-27,4071,minute.maid,11000,1,2.4,26400.0
1992-09-03,4071,minute.maid,18335,1,2.36,43270.6
1992-09-10,4071,minute.maid,19703,1,2.5,49257.5
