WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,262,minute.maid,11720,1,2.61,30589.199999999997
1990-06-21,262,minute.maid,9661,1,2.43,23476.230000000003
1990-06-28,262,minute.maid,10738,1,1.91,20509.579999999998
1990-07-05,262,minute.maid,12234,1,1.98,24223.32
1990-07-12,262,minute.maid,17357,1,2.42,42003.94
1990-07-19,262,minute.maid,12685,1,2.53,32093.05
1990-07-26,262,minute.maid,10043,1,2.56,25710.08
1990-08-02,262,minute.maid,16077,1,2.46,39549.42
1990-08-09,262,minute.maid,11762,1,2.16,25405.920000000002
1990-08-16,262,minute.maid,19158,1,2.33,44638.14
1990-08-23,262,minute.maid,19564,1,2.56,50083.840000000004
1990-08-30,262,minute.maid,13583,1,1.99,27030.17
1990-09-06,262,minute.maid,14172,1,2.34,33162.479999999996
1990-09-13,262,minute.maid,15677,1,2.01,31510.769999999997
1990-09-20,262,minute.maid,9748,1,1.97,19203.56
1990-09-27,262,minute.maid,15549,1,2.15,33430.35
1990-10-04,262,minute.maid,11906,1,2.43,28931.58
1990-10-11,262,minute.maid,15476,1,2.52,38999.52
1990-10-18,262,minute.maid,16405,1,2.31,37895.55
1990-10-25,262,minute.maid,15135,1,2.03,30724.049999999996
1990-11-01,262,minute.maid,16373,1,1.91,31272.43
1990-11-08,262,minute.maid,10970,1,2.66,29180.2
1990-11-15,262,minute.maid,14728,1,2.62,38587.36
1990-11-22,262,minute.maid,18876,1,2.48,46812.48
1990-11-29,262,minute.maid,11356,1,2.5,28390.0
1990-12-06,262,minute.maid,12651,1,2.08,26314.08
1990-12-13,262,minute.maid,14796,1,2.16,31959.36
1990-12-20,262,minute.maid,19566,1,2.65,51849.9
1990-12-27,262,minute.maid,18807,1,2.53,47581.71
1991-01-03,262,minute.maid,15237,1,2.52,38397.24
1991-01-10,262,minute.maid,17028,1,2.6,44272.8
1991-01-17,262,minute.maid,15777,1,2.58,40704.66
1991-01-24,262,minute.maid,16539,1,1.94,32085.66
1991-01-31,262,minute.maid,17848,1,2.21,39444.08
1991-02-07,262,minute.maid,11668,1,2.06,24036.08
1991-02-14,262,minute.maid,16319,1,2.61,42592.59
1991-02-21,262,minute.maid,14623,1,2.58,37727.340000000004
1991-02-28,262,minute.maid,15380,1,2.23,34297.4
1991-03-07,262,minute.maid,10844,1,2.47,26784.680000000004
1991-03-14,262,minute.maid,14955,1,2.33,34845.15
1991-03-21,262,minute.maid,11103,1,2.23,24759.69
1991-03-28,262,minute.maid,12830,1,2.27,29124.1
1991-04-04,262,minute.maid,15687,1,2.27,35609.49
1991-04-11,262,minute.maid,19272,1,2.27,43747.44
1991-04-18,262,minute.maid,19890,1,2.29,45548.1
1991-04-25,262,minute.maid,10684,1,2.21,23611.64
1991-05-02,262,minute.maid,11754,1,2.23,26211.42
1991-05-09,262,minute.maid,14772,1,2.61,38554.92
1991-05-16,262,minute.maid,14444,1,2.3,33221.2
1991-05-23,262,minute.maid,17869,1,2.19,39133.11
1991-05-30,262,minute.maid,12166,1,2.04,24818.64
1991-06-06,262,minute.maid,19377,1,2.11,40885.47
1991-06-13,262,minute.maid,9470,1,2.07,19602.899999999998
1991-06-20,262,minute.maid,15061,1,1.99,29971.39
1991-06-27,262,minute.maid,10025,1,2.46,24661.5
1991-07-04,262,minute.maid,16619,1,1.91,31742.289999999997
1991-07-11,262,minute.maid,18131,1,2.18,39525.58
1991-07-18,262,minute.maid,14063,1,1.99,27985.37
1991-07-25,262,minute.maid,17460,1,2.23,38935.8
1991-08-01,262,minute.maid,14104,1,2.4,33849.6
1991-08-08,262,minute.maid,12876,1,2.26,29099.76
1991-08-15,262,minute.maid,18171,1,1.92,34888.32
1991-08-22,262,minute.maid,14663,1,2.44,35777.72
1991-08-29,262,minute.maid,15173,1,2.26,34290.979999999996
1991-09-05,262,minute.maid,15793,1,2.64,41693.520000000004
1991-09-12,262,minute.maid,10508,1,2.36,24798.879999999997
1991-09-19,262,minute.maid,15122,1,2.28,34478.159999999996
1991-09-26,262,minute.maid,14974,1,2.03,30397.219999999998
1991-10-03,262,minute.maid,18316,1,1.93,35349.88
1991-10-10,262,minute.maid,19203,1,2.37,45511.11
1991-10-17,262,minute.maid,16595,1,2.25,37338.75
1991-10-24,262,minute.maid,17346,1,2.53,43885.38
1991-10-31,262,minute.maid,11849,1,2.51,29740.989999999998
1991-11-07,262,minute.maid,18476,1,2.49,46005.240000000005
1991-11-14,262,minute.maid,14313,1,2.17,31059.21
1991-11-21,262,minute.maid,9774,1,1.96,19157.04
1991-11-28,262,minute.maid,10159,1,2.63,26718.17
1991-12-05,262,minute.maid,15001,1,2.04,30602.04
1991-12-12,262,minute.maid,19065,1,2.19,41752.35
1991-12-19,262,minute.maid,9149,1,2.23,20402.27
1991-12-26,262,minute.maid,14820,1,2.21,32752.2
1992-01-02,262,minute.maid,11149,1,2.23,24862.27
1992-01-09,262,minute.maid,14585,1,2.09,30482.649999999998
1992-01-16,262,minute.maid,14405,1,2.57,37020.85
1992-01-23,262,minute.maid,16970,1,2.3,39031.0
1992-01-30,262,minute.maid,18000,1,2.19,39420.0
1992-02-06,262,minute.maid,16042,1,2.21,35452.82
1992-02-13,262,minute.maid,12067,1,1.99,24013.329999999998
1992-02-20,262,minute.maid,15583,1,2.62,40827.46
1992-02-27,262,minute.maid,18409,1,2.6,47863.4
1992-03-05,262,minute.maid,16243,1,2.13,34597.59
1992-03-12,262,minute.maid,13043,1,2.4,31303.199999999997
1992-03-19,262,minute.maid,14141,1,2.3,32524.3
1992-03-26,262,minute.maid,17965,1,2.21,39702.65
1992-04-02,262,minute.maid,9344,1,2.12,19809.280000000002
1992-04-09,262,minute.maid,19944,1,2.37,47267.28
1992-04-16,262,minute.maid,17293,1,2.58,44615.94
1992-04-23,262,minute.maid,19369,1,2.66,51521.54
1992-04-30,262,minute.maid,14272,1,2.34,33396.479999999996
1992-05-07,262,minute.maid,15473,1,2.54,39301.42
1992-05-14,262,minute.maid,13511,1,2.2,29724.2
1992-05-21,262,minute.maid,14349,1,2.62,37594.380000000005
1992-05-28,262,minute.maid,15009,1,2.05,30768.449999999997
1992-06-04,262,minute.maid,18216,1,2.08,37889.28
1992-06-11,262,minute.maid,11905,1,2.65,31548.25
1992-06-18,262,minute.maid,11599,1,2.48,28765.52
1992-06-25,262,minute.maid,19501,1,1.93,37636.93
1992-07-02,262,minute.maid,19515,1,2.36,46055.399999999994
1992-07-09,262,minute.maid,11235,1,2.57,28873.949999999997
1992-07-16,262,minute.maid,13173,1,2.44,32142.12
1992-07-23,262,minute.maid,10749,1,2.41,25905.09
1992-07-30,262,minute.maid,13348,1,2.2,29365.600000000002
1992-08-06,262,minute.maid,16219,1,2.5,40547.5
1992-08-13,262,minute.maid,14199,1,2.23,31663.77
1992-08-20,262,minute.maid,17869,1,2.06,36810.14
1992-08-27,262,minute.maid,18440,1,2.49,45915.600000000006
1992-09-03,262,minute.maid,14971,1,2.31,34583.01
1992-09-10,262,minute.maid,15261,1,1.94,29606.34
1992-09-17,262,minute.maid,12396,1,2.41,29874.36
1992-09-24,262,minute.maid,12280,1,2.1,25788.0
1992-10-01,262,minute.maid,15954,1,2.33,37172.82
