WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2410,dominicks,15429,1,2.13,32863.77
1990-06-21,2410,dominicks,12300,1,2.28,28043.999999999996
1990-06-28,2410,dominicks,9343,1,2.62,24478.66
1990-07-05,2410,dominicks,16797,1,2.28,38297.159999999996
1990-07-12,2410,dominicks,15500,1,2.61,40455.0
1990-07-19,2410,dominicks,12382,1,2.31,28602.420000000002
1990-07-26,2410,dominicks,14534,1,1.9,27614.6
1990-08-02,2410,dominicks,13143,1,2.41,31674.63
1990-08-09,2410,dominicks,17022,1,2.31,39320.82
1990-08-16,2410,dominicks,12486,1,2.13,26595.18
1990-08-23,2410,dominicks,13602,1,2.45,33324.9
1990-08-30,2410,dominicks,14903,1,2.02,30104.06
1990-09-06,2410,dominicks,17173,1,2.28,39154.439999999995
1990-09-13,2410,dominicks,19640,1,2.09,41047.6
1990-09-20,2410,dominicks,12739,1,2.34,29809.26
1990-09-27,2410,dominicks,17420,1,1.93,33620.6
1990-10-04,2410,dominicks,9309,1,2.31,21503.79
1990-10-11,2410,dominicks,18882,1,2.27,42862.14
1990-10-18,2410,dominicks,17020,1,2.08,35401.6
1990-10-25,2410,dominicks,12399,1,2.22,27525.780000000002
1990-11-01,2410,dominicks,10094,1,2.17,21903.98
1990-11-08,2410,dominicks,10820,1,2.08,22505.600000000002
1990-11-15,2410,dominicks,16693,1,2.45,40897.850000000006
1990-11-22,2410,dominicks,15165,1,2.1,31846.5
1990-11-29,2410,dominicks,14054,1,1.91,26843.14
1990-12-06,2410,dominicks,11467,1,2.51,28782.17
1990-12-13,2410,dominicks,18349,1,2.24,41101.76
1990-12-20,2410,dominicks,10856,1,1.96,21277.76
1990-12-27,2410,dominicks,9992,1,2.57,25679.44
1991-01-03,2410,dominicks,18812,1,2.19,41198.28
1991-01-10,2410,dominicks,12394,1,2.56,31728.64
1991-01-17,2410,dominicks,17519,1,2.64,46250.16
1991-01-24,2410,dominicks,9224,1,2.57,23705.68
1991-01-31,2410,dominicks,19915,1,2.56,50982.4
1991-02-07,2410,dominicks,19522,1,2.35,45876.700000000004
1991-02-14,2410,dominicks,19809,1,2.26,44768.34
1991-02-21,2410,dominicks,14482,1,2.48,35915.36
1991-02-28,2410,dominicks,12937,1,2.37,30660.690000000002
1991-03-07,2410,dominicks,13344,1,2.46,32826.24
1991-03-14,2410,dominicks,15845,1,2.36,37394.2
1991-03-21,2410,dominicks,12402,1,2.31,28648.62
1991-03-28,2410,dominicks,19764,1,2.58,50991.12
1991-04-04,2410,dominicks,13075,1,2.42,31641.5
1991-04-11,2410,dominicks,16012,1,2.67,42752.04
1991-04-18,2410,dominicks,17528,1,2.6,45572.8
1991-04-25,2410,dominicks,13832,1,2.08,28770.56
1991-05-02,2410,dominicks,11820,1,2.29,27067.8
1991-05-09,2410,dominicks,19405,1,2.48,48124.4
1991-05-16,2410,dominicks,18465,1,2.59,47824.35
1991-05-23,2410,dominicks,14636,1,2.44,35711.84
1991-05-30,2410,dominicks,14732,1,2.26,33294.32
1991-06-06,2410,dominicks,10807,1,2.31,24964.170000000002
1991-06-13,2410,dominicks,18097,1,2.57,46509.28999999999
1991-06-20,2410,dominicks,19354,1,2.22,42965.880000000005
1991-06-27,2410,dominicks,14661,1,2.5,36652.5
1991-07-04,2410,dominicks,16260,1,1.96,31869.6
1991-07-11,2410,dominicks,16672,1,2.1,35011.200000000004
1991-07-18,2410,dominicks,18668,1,2.65,49470.2
1991-07-25,2410,dominicks,17313,1,2.58,44667.54
1991-08-01,2410,dominicks,17492,1,2.32,40581.439999999995
1991-08-08,2410,dominicks,11335,1,2.09,23690.149999999998
1991-08-15,2410,dominicks,9311,1,2.01,18715.109999999997
1991-08-22,2410,dominicks,12066,1,1.93,23287.38
1991-08-29,2410,dominicks,19482,1,2.3,44808.6
1991-09-05,2410,dominicks,18036,1,2.41,43466.76
1991-09-12,2410,dominicks,15010,1,2.15,32271.5
1991-09-19,2410,dominicks,10983,1,2.03,22295.489999999998
1991-09-26,2410,dominicks,17577,1,2.1,36911.700000000004
1991-10-03,2410,dominicks,12182,1,2.32,28262.239999999998
1991-10-10,2410,dominicks,11455,1,2.08,23826.4
1991-10-17,2410,dominicks,16583,1,2.35,38970.05
1991-10-24,2410,dominicks,15662,1,2.21,34613.02
1991-10-31,2410,dominicks,17503,1,2.14,37456.420000000006
1991-11-07,2410,dominicks,19607,1,2.03,39802.21
1991-11-14,2410,dominicks,19270,1,2.4,46248.0
1991-11-21,2410,dominicks,10776,1,2.25,24246.0
1991-11-28,2410,dominicks,15542,1,2.5,38855.0
1991-12-05,2410,dominicks,9639,1,2.52,24290.28
1991-12-12,2410,dominicks,11843,1,2.59,30673.37
