WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3991,dominicks,15636,1,2.34,36588.24
1991-02-07,3991,dominicks,10016,1,2.69,26943.04
1991-02-14,3991,dominicks,12498,1,2.3,28745.399999999998
1991-02-21,3991,dominicks,17374,1,2.42,42045.08
1991-02-28,3991,dominicks,19430,1,2.05,39831.5
1991-03-07,3991,dominicks,13965,1,2.38,33236.7
1991-03-14,3991,dominicks,14524,1,2.19,31807.559999999998
1991-03-21,3991,dominicks,9625,1,2.15,20693.75
1991-03-28,3991,dominicks,14769,1,2.09,30867.21
1991-04-04,3991,dominicks,15239,1,1.96,29868.44
1991-04-11,3991,dominicks,16423,1,2.57,42207.11
1991-04-18,3991,dominicks,16029,1,1.92,30775.68
1991-04-25,3991,dominicks,9776,1,2.25,21996.0
1991-05-02,3991,dominicks,14506,1,2.69,39021.14
1991-05-09,3991,dominicks,11661,1,1.96,22855.56
1991-05-16,3991,dominicks,12229,1,2.36,28860.44
1991-05-23,3991,dominicks,15827,1,2.61,41308.47
1991-05-30,3991,dominicks,11399,1,2.03,23139.969999999998
1991-06-06,3991,dominicks,19087,1,2.06,39319.22
1991-06-13,3991,dominicks,15211,1,2.02,30726.22
1991-06-20,3991,dominicks,12825,1,2.09,26804.249999999996
1991-06-27,3991,dominicks,19213,1,1.91,36696.83
1991-07-04,3991,dominicks,19555,1,2.48,48496.4
1991-07-11,3991,dominicks,16173,1,2.66,43020.18
1991-07-18,3991,dominicks,14644,1,2.34,34266.96
1991-07-25,3991,dominicks,11062,1,2.2,24336.4
1991-08-01,3991,dominicks,11248,1,2.61,29357.28
1991-08-08,3991,dominicks,17608,1,2.26,39794.079999999994
1991-08-15,3991,dominicks,11265,1,1.94,21854.1
1991-08-22,3991,dominicks,18422,1,1.9,35001.799999999996
1991-08-29,3991,dominicks,16991,1,2.69,45705.79
1991-09-05,3991,dominicks,12626,1,2.44,30807.44
1991-09-12,3991,dominicks,16620,1,2.36,39223.2
1991-09-19,3991,dominicks,15827,1,2.04,32287.08
1991-09-26,3991,dominicks,16455,1,2.48,40808.4
1991-10-03,3991,dominicks,11868,1,1.91,22667.879999999997
1991-10-10,3991,dominicks,12256,1,2.62,32110.72
1991-10-17,3991,dominicks,12391,1,2.05,25401.55
1991-10-24,3991,dominicks,17646,1,2.52,44467.92
1991-10-31,3991,dominicks,14404,1,2.58,37162.32
1991-11-07,3991,dominicks,13879,1,2.33,32338.07
1991-11-14,3991,dominicks,10321,1,2.41,24873.61
1991-11-21,3991,dominicks,15405,1,2.36,36355.799999999996
1991-11-28,3991,dominicks,14323,1,2.0,28646.0
1991-12-05,3991,dominicks,11855,1,2.39,28333.45
1991-12-12,3991,dominicks,10101,1,2.44,24646.44
1991-12-19,3991,dominicks,11394,1,2.29,26092.260000000002
1991-12-26,3991,dominicks,16814,1,2.26,37999.64
1992-01-02,3991,dominicks,11889,1,1.96,23302.44
1992-01-09,3991,dominicks,15280,1,2.13,32546.399999999998
1992-01-16,3991,dominicks,13217,1,2.49,32910.33
1992-01-23,3991,dominicks,12113,1,2.3,27859.899999999998
1992-01-30,3991,dominicks,13479,1,2.13,28710.269999999997
1992-02-06,3991,dominicks,12430,1,2.28,28340.399999999998
1992-02-13,3991,dominicks,13509,1,1.9,25667.1
1992-02-20,3991,dominicks,13144,1,2.66,34963.04
1992-02-27,3991,dominicks,14640,1,2.02,29572.8
1992-03-05,3991,dominicks,12056,1,2.31,27849.36
1992-03-12,3991,dominicks,12981,1,2.27,29466.87
1992-03-19,3991,dominicks,18919,1,2.27,42946.13
1992-03-26,3991,dominicks,13238,1,2.45,32433.100000000002
1992-04-02,3991,dominicks,13288,1,2.13,28303.44
1992-04-09,3991,dominicks,17877,1,2.51,44871.27
1992-04-16,3991,dominicks,14175,1,2.27,32177.25
1992-04-23,3991,dominicks,16618,1,2.55,42375.899999999994
1992-04-30,3991,dominicks,19828,1,1.99,39457.72
1992-05-07,3991,dominicks,17309,1,2.35,40676.15
1992-05-14,3991,dominicks,15869,1,1.9,30151.1
1992-05-21,3991,dominicks,18387,1,2.63,48357.81
1992-05-28,3991,dominicks,11649,1,2.55,29704.949999999997
1992-06-04,3991,dominicks,13505,1,1.95,26334.75
1992-06-11,3991,dominicks,16641,1,1.91,31784.309999999998
1992-06-18,3991,dominicks,10008,1,2.37,23718.960000000003
1992-06-25,3991,dominicks,12524,1,2.49,31184.760000000002
1992-07-02,3991,dominicks,12623,1,2.27,28654.21
1992-07-09,3991,dominicks,12772,1,2.68,34228.96
1992-07-16,3991,dominicks,15173,1,2.65,40208.45
1992-07-23,3991,dominicks,16965,1,2.03,34438.95
1992-07-30,3991,dominicks,18883,1,2.64,49851.12
1992-08-06,3991,dominicks,19691,1,2.32,45683.119999999995
1992-08-13,3991,dominicks,12884,1,1.9,24479.6
1992-08-20,3991,dominicks,9608,1,2.49,23923.920000000002
1992-08-27,3991,dominicks,9543,1,2.5,23857.5
1992-09-03,3991,dominicks,11551,1,2.14,24719.140000000003
1992-09-10,3991,dominicks,11277,1,2.13,24020.01
1992-09-17,3991,dominicks,12648,1,2.08,26307.84
1992-09-24,3991,dominicks,16114,1,2.32,37384.479999999996
1992-10-01,3991,dominicks,9240,1,2.32,21436.8
