WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3978,tropicana,16813,1,2.09,35139.17
1990-06-21,3978,tropicana,11183,1,2.27,25385.41
1990-06-28,3978,tropicana,10086,1,1.91,19264.26
1990-07-05,3978,tropicana,11564,1,2.02,23359.28
1990-07-12,3978,tropicana,17208,1,2.61,44912.88
1990-07-19,3978,tropicana,11426,1,2.15,24565.899999999998
1990-07-26,3978,tropicana,18250,1,2.23,40697.5
1990-08-02,3978,tropicana,19179,1,2.14,41043.060000000005
1990-08-09,3978,tropicana,17387,1,2.16,37555.920000000006
1990-08-16,3978,tropicana,13360,1,2.63,35136.799999999996
1990-08-23,3978,tropicana,16284,1,2.38,38755.92
1990-08-30,3978,tropicana,10089,1,1.98,19976.22
1990-09-06,3978,tropicana,12128,1,2.07,25104.96
1990-09-13,3978,tropicana,14593,1,2.59,37795.869999999995
1990-09-20,3978,tropicana,16339,1,2.48,40520.72
1990-09-27,3978,tropicana,11905,1,2.29,27262.45
1990-10-04,3978,tropicana,14316,1,2.49,35646.840000000004
1990-10-11,3978,tropicana,17546,1,2.2,38601.200000000004
1990-10-18,3978,tropicana,13337,1,2.48,33075.76
1990-10-25,3978,tropicana,11315,1,2.0,22630.0
1990-11-01,3978,tropicana,19007,1,2.02,38394.14
1990-11-08,3978,tropicana,18763,1,2.57,48220.909999999996
1990-11-15,3978,tropicana,12361,1,1.92,23733.12
1990-11-22,3978,tropicana,12438,1,2.15,26741.699999999997
1990-11-29,3978,tropicana,16293,1,2.3,37473.899999999994
1990-12-06,3978,tropicana,17869,1,2.13,38060.97
1990-12-13,3978,tropicana,15947,1,1.94,30937.18
1990-12-20,3978,tropicana,10832,1,2.37,25671.84
1990-12-27,3978,tropicana,17561,1,2.55,44780.549999999996
1991-01-03,3978,tropicana,10170,1,2.11,21458.699999999997
1991-01-10,3978,tropicana,15940,1,2.49,39690.600000000006
1991-01-17,3978,tropicana,14167,1,2.08,29467.36
1991-01-24,3978,tropicana,16646,1,2.29,38119.340000000004
1991-01-31,3978,tropicana,9893,1,2.33,23050.690000000002
1991-02-07,3978,tropicana,16869,1,2.16,36437.04
1991-02-14,3978,tropicana,11736,1,2.63,30865.68
1991-02-21,3978,tropicana,15809,1,2.51,39680.59
1991-02-28,3978,tropicana,13254,1,2.39,31677.06
1991-03-07,3978,tropicana,13444,1,2.17,29173.48
1991-03-14,3978,tropicana,15452,1,1.97,30440.44
1991-03-21,3978,tropicana,16949,1,2.13,36101.369999999995
1991-03-28,3978,tropicana,15543,1,2.03,31552.289999999997
1991-04-04,3978,tropicana,13196,1,1.9,25072.399999999998
1991-04-11,3978,tropicana,19077,1,2.04,38917.08
1991-04-18,3978,tropicana,11164,1,2.47,27575.08
1991-04-25,3978,tropicana,18267,1,2.64,48224.880000000005
1991-05-02,3978,tropicana,17560,1,1.9,33364.0
1991-05-09,3978,tropicana,14083,1,2.19,30841.77
1991-05-16,3978,tropicana,16447,1,2.45,40295.15
1991-05-23,3978,tropicana,15799,1,2.47,39023.530000000006
1991-05-30,3978,tropicana,14032,1,2.18,30589.760000000002
1991-06-06,3978,tropicana,19707,1,2.33,45917.310000000005
1991-06-13,3978,tropicana,18001,1,2.02,36362.02
1991-06-20,3978,tropicana,11830,1,2.49,29456.7
1991-06-27,3978,tropicana,15816,1,2.5,39540.0
1991-07-04,3978,tropicana,13534,1,2.19,29639.46
1991-07-11,3978,tropicana,10873,1,2.11,22942.03
1991-07-18,3978,tropicana,12554,1,1.99,24982.46
1991-07-25,3978,tropicana,18943,1,2.53,47925.78999999999
1991-08-01,3978,tropicana,12646,1,2.09,26430.14
1991-08-08,3978,tropicana,9901,1,2.47,24455.47
1991-08-15,3978,tropicana,19063,1,1.95,37172.85
1991-08-22,3978,tropicana,19402,1,2.01,38998.02
1991-08-29,3978,tropicana,11378,1,2.49,28331.22
1991-09-05,3978,tropicana,17010,1,2.05,34870.5
1991-09-12,3978,tropicana,13644,1,2.31,31517.64
1991-09-19,3978,tropicana,9762,1,2.06,20109.72
1991-09-26,3978,tropicana,19702,1,2.16,42556.32
1991-10-03,3978,tropicana,19908,1,2.61,51959.88
1991-10-10,3978,tropicana,19125,1,2.64,50490.0
1991-10-17,3978,tropicana,9515,1,2.21,21028.15
1991-10-24,3978,tropicana,19987,1,2.47,49367.89000000001
1991-10-31,3978,tropicana,19994,1,2.31,46186.14
1991-11-07,3978,tropicana,17240,1,2.35,40514.0
1991-11-14,3978,tropicana,14875,1,2.46,36592.5
1991-11-21,3978,tropicana,11284,1,2.02,22793.68
1991-11-28,3978,tropicana,10606,1,2.68,28424.08
1991-12-05,3978,tropicana,19626,1,2.25,44158.5
1991-12-12,3978,tropicana,11845,1,2.06,24400.7
1991-12-19,3978,tropicana,13195,1,2.46,32459.7
1991-12-26,3978,tropicana,13852,1,2.13,29504.76
1992-01-02,3978,tropicana,13746,1,2.65,36426.9
1992-01-09,3978,tropicana,9431,1,2.04,19239.24
1992-01-16,3978,tropicana,12359,1,2.28,28178.519999999997
1992-01-23,3978,tropicana,9746,1,2.65,25826.899999999998
1992-01-30,3978,tropicana,13424,1,2.46,33023.04
1992-02-06,3978,tropicana,11359,1,2.2,24989.800000000003
1992-02-13,3978,tropicana,16059,1,2.04,32760.36
1992-02-20,3978,tropicana,18447,1,2.22,40952.340000000004
1992-02-27,3978,tropicana,16212,1,2.34,37936.079999999994
1992-03-05,3978,tropicana,17612,1,2.06,36280.72
1992-03-12,3978,tropicana,19320,1,2.47,47720.4
1992-03-19,3978,tropicana,15729,1,2.27,35704.83
1992-03-26,3978,tropicana,17116,1,2.21,37826.36
1992-04-02,3978,tropicana,15092,1,2.61,39390.119999999995
1992-04-09,3978,tropicana,11304,1,2.56,28938.24
1992-04-16,3978,tropicana,14058,1,2.64,37113.12
1992-04-23,3978,tropicana,16232,1,2.48,40255.36
1992-04-30,3978,tropicana,9707,1,2.55,24752.85
1992-05-07,3978,tropicana,19835,1,2.12,42050.200000000004
1992-05-14,3978,tropicana,16798,1,2.61,43842.78
1992-05-21,3978,tropicana,12888,1,2.02,26033.760000000002
1992-05-28,3978,tropicana,11327,1,2.52,28544.04
1992-06-04,3978,tropicana,15622,1,2.2,34368.4
1992-06-11,3978,tropicana,12645,1,2.21,27945.45
1992-06-18,3978,tropicana,16712,1,2.58,43116.96
1992-06-25,3978,tropicana,17762,1,2.12,37655.44
1992-07-02,3978,tropicana,10230,1,2.3,23529.0
1992-07-09,3978,tropicana,16408,1,2.05,33636.399999999994
1992-07-16,3978,tropicana,17057,1,2.44,41619.08
1992-07-23,3978,tropicana,18895,1,2.33,44025.35
1992-07-30,3978,tropicana,11796,1,2.4,28310.399999999998
