WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1234,tropicana,14688,1,2.12,31138.56
1990-06-21,1234,tropicana,14032,1,2.48,34799.36
1990-06-28,1234,tropicana,16386,1,2.43,39817.98
1990-07-05,1234,tropicana,15393,1,2.0,30786.0
1990-07-12,1234,tropicana,11098,1,2.22,24637.56
1990-07-19,1234,tropicana,12675,1,2.13,26997.75
1990-07-26,1234,tropicana,14324,1,2.13,30510.12
1990-08-02,1234,tropicana,13014,1,2.47,32144.58
1990-08-09,1234,tropicana,19096,1,2.44,46594.24
1990-08-16,1234,tropicana,12803,1,2.3,29446.899999999998
1990-08-23,1234,tropicana,16869,1,2.17,36605.729999999996
1990-08-30,1234,tropicana,17431,1,2.04,35559.24
1990-09-06,1234,tropicana,11289,1,2.47,27883.83
1990-09-13,1234,tropicana,17918,1,2.62,46945.16
1990-09-20,1234,tropicana,14161,1,2.36,33419.96
1990-09-27,1234,tropicana,17167,1,2.33,39999.11
1990-10-04,1234,tropicana,17808,1,1.93,34369.44
1990-10-11,1234,tropicana,11770,1,2.1,24717.0
1990-10-18,1234,tropicana,17083,1,2.42,41340.86
1990-10-25,1234,tropicana,11255,1,2.57,28925.35
1990-11-01,1234,tropicana,14058,1,2.46,34582.68
1990-11-08,1234,tropicana,17813,1,2.01,35804.13
1990-11-15,1234,tropicana,18926,1,2.27,42962.02
1990-11-22,1234,tropicana,17373,1,2.68,46559.64
1990-11-29,1234,tropicana,17538,1,2.48,43494.24
1990-12-06,1234,tropicana,11700,1,2.47,28899.000000000004
1990-12-13,1234,tropicana,11803,1,2.03,23960.089999999997
1990-12-20,1234,tropicana,15713,1,2.04,32054.52
1990-12-27,1234,tropicana,14819,1,2.51,37195.689999999995
1991-01-03,1234,tropicana,13476,1,2.2,29647.2
1991-01-10,1234,tropicana,16776,1,2.42,40597.92
1991-01-17,1234,tropicana,12777,1,2.52,32198.04
1991-01-24,1234,tropicana,18220,1,1.96,35711.2
1991-01-31,1234,tropicana,15643,1,2.2,34414.600000000006
1991-02-07,1234,tropicana,17329,1,2.08,36044.32
1991-02-14,1234,tropicana,13082,1,2.13,27864.66
1991-02-21,1234,tropicana,19395,1,2.3,44608.5
1991-02-28,1234,tropicana,14632,1,2.61,38189.52
1991-03-07,1234,tropicana,18475,1,2.3,42492.5
1991-03-14,1234,tropicana,17099,1,2.42,41379.58
1991-03-21,1234,tropicana,15894,1,2.27,36079.38
1991-03-28,1234,tropicana,17932,1,2.12,38015.840000000004
1991-04-04,1234,tropicana,19344,1,2.4,46425.6
1991-04-11,1234,tropicana,19477,1,2.22,43238.94
1991-04-18,1234,tropicana,14051,1,2.18,30631.180000000004
1991-04-25,1234,tropicana,10425,1,2.53,26375.249999999996
1991-05-02,1234,tropicana,16855,1,1.91,32193.05
1991-05-09,1234,tropicana,9841,1,1.95,19189.95
1991-05-16,1234,tropicana,13192,1,2.32,30605.44
1991-05-23,1234,tropicana,11634,1,2.53,29434.019999999997
1991-05-30,1234,tropicana,11727,1,2.17,25447.59
1991-06-06,1234,tropicana,19003,1,2.55,48457.649999999994
1991-06-13,1234,tropicana,19789,1,2.69,53232.409999999996
1991-06-20,1234,tropicana,13274,1,2.04,27078.96
