WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1546,tropicana,14453,1,2.01,29050.529999999995
1990-06-21,1546,tropicana,12536,1,2.33,29208.88
1990-06-28,1546,tropicana,17807,1,2.12,37750.840000000004
1990-07-05,1546,tropicana,16275,1,2.14,34828.5
1990-07-12,1546,tropicana,17625,1,2.53,44591.25
1990-07-19,1546,tropicana,9061,1,2.19,19843.59
1990-07-26,1546,tropicana,16129,1,2.14,34516.060000000005
1990-08-02,1546,tropicana,15854,1,1.95,30915.3
1990-08-09,1546,tropicana,13608,1,2.37,32250.960000000003
1990-08-16,1546,tropicana,15781,1,2.38,37558.78
1990-08-23,1546,tropicana,18634,1,2.08,38758.72
1990-08-30,1546,tropicana,11727,1,2.54,29786.58
1990-09-06,1546,tropicana,9663,1,2.44,23577.72
1990-09-13,1546,tropicana,13199,1,2.41,31809.59
1990-09-20,1546,tropicana,9397,1,2.47,23210.59
1990-09-27,1546,tropicana,9546,1,2.69,25678.739999999998
1990-10-04,1546,tropicana,17136,1,1.92,32901.119999999995
1990-10-11,1546,tropicana,11835,1,2.52,29824.2
1990-10-18,1546,tropicana,18258,1,2.69,49114.02
1990-10-25,1546,tropicana,11209,1,2.48,27798.32
1990-11-01,1546,tropicana,14966,1,1.97,29483.02
1990-11-08,1546,tropicana,13455,1,2.41,32426.550000000003
1990-11-15,1546,tropicana,12460,1,1.9,23674.0
1990-11-22,1546,tropicana,12019,1,2.25,27042.75
1990-11-29,1546,tropicana,13063,1,2.53,33049.39
1990-12-06,1546,tropicana,15751,1,2.3,36227.299999999996
1990-12-13,1546,tropicana,14971,1,2.62,39224.020000000004
1990-12-20,1546,tropicana,19407,1,2.62,50846.340000000004
1990-12-27,1546,tropicana,12430,1,2.07,25730.1
1991-01-03,1546,tropicana,16820,1,2.51,42218.2
1991-01-10,1546,tropicana,15879,1,1.92,30487.68
1991-01-17,1546,tropicana,9324,1,2.33,21724.920000000002
1991-01-24,1546,tropicana,12634,1,1.9,24004.6
1991-01-31,1546,tropicana,17934,1,2.1,37661.4
1991-02-07,1546,tropicana,18986,1,2.04,38731.44
1991-02-14,1546,tropicana,11034,1,1.94,21405.96
1991-02-21,1546,tropicana,18336,1,2.15,39422.4
1991-02-28,1546,tropicana,16164,1,2.37,38308.68
1991-03-07,1546,tropicana,9910,1,2.42,23982.2
1991-03-14,1546,tropicana,16727,1,2.29,38304.83
1991-03-21,1546,tropicana,16324,1,2.15,35096.6
1991-03-28,1546,tropicana,14714,1,2.48,36490.72
1991-04-04,1546,tropicana,19277,1,2.4,46264.799999999996
1991-04-11,1546,tropicana,13071,1,2.18,28494.780000000002
1991-04-18,1546,tropicana,13027,1,2.37,30873.99
1991-04-25,1546,tropicana,18994,1,2.13,40457.22
1991-05-02,1546,tropicana,15886,1,2.19,34790.34
1991-05-09,1546,tropicana,17655,1,2.11,37252.049999999996
1991-05-16,1546,tropicana,11319,1,2.34,26486.46
1991-05-23,1546,tropicana,12428,1,2.19,27217.32
1991-05-30,1546,tropicana,17094,1,2.45,41880.3
1991-06-06,1546,tropicana,19749,1,2.6,51347.4
1991-06-13,1546,tropicana,10577,1,1.97,20836.69
1991-06-20,1546,tropicana,15145,1,2.3,34833.5
