WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3448,minute.maid,16892,1,1.9,32094.8
1990-06-21,3448,minute.maid,9066,1,1.94,17588.04
1990-06-28,3448,minute.maid,16266,1,2.47,40177.020000000004
1990-07-05,3448,minute.maid,10623,1,2.63,27938.489999999998
1990-07-12,3448,minute.maid,16082,1,2.6,41813.200000000004
1990-07-19,3448,minute.maid,10513,1,2.17,22813.21
1990-07-26,3448,minute.maid,16759,1,2.48,41562.32
1990-08-02,3448,minute.maid,18292,1,2.11,38596.119999999995
1990-08-09,3448,minute.maid,9825,1,2.11,20730.75
1990-08-16,3448,minute.maid,15814,1,2.57,40641.979999999996
1990-08-23,3448,minute.maid,11788,1,2.31,27230.28
1990-08-30,3448,minute.maid,13735,1,2.61,35848.35
1990-09-06,3448,minute.maid,16282,1,2.3,37448.6
1990-09-13,3448,minute.maid,15599,1,2.11,32913.89
1990-09-20,3448,minute.maid,12438,1,2.33,28980.54
1990-09-27,3448,minute.maid,13327,1,2.52,33584.04
1990-10-04,3448,minute.maid,19695,1,2.34,46086.299999999996
1990-10-11,3448,minute.maid,15170,1,2.52,38228.4
1990-10-18,3448,minute.maid,15501,1,2.28,35342.28
1990-10-25,3448,minute.maid,18451,1,2.6,47972.6
1990-11-01,3448,minute.maid,18100,1,1.91,34571.0
1990-11-08,3448,minute.maid,17756,1,2.53,44922.67999999999
1990-11-15,3448,minute.maid,13550,1,1.94,26287.0
1990-11-22,3448,minute.maid,18995,1,2.27,43118.65
1990-11-29,3448,minute.maid,9228,1,1.9,17533.2
1990-12-06,3448,minute.maid,11141,1,2.46,27406.86
1990-12-13,3448,minute.maid,12085,1,2.11,25499.35
1990-12-20,3448,minute.maid,9003,1,2.5,22507.5
1990-12-27,3448,minute.maid,16680,1,2.51,41866.799999999996
1991-01-03,3448,minute.maid,11638,1,2.34,27232.92
1991-01-10,3448,minute.maid,11162,1,2.1,23440.2
1991-01-17,3448,minute.maid,19908,1,2.25,44793.0
1991-01-24,3448,minute.maid,15666,1,2.69,42141.54
1991-01-31,3448,minute.maid,17831,1,1.99,35483.69
1991-02-07,3448,minute.maid,18115,1,2.64,47823.600000000006
1991-02-14,3448,minute.maid,17522,1,2.05,35920.1
1991-02-21,3448,minute.maid,14185,1,2.52,35746.2
1991-02-28,3448,minute.maid,14902,1,2.06,30698.12
1991-03-07,3448,minute.maid,10921,1,1.98,21623.579999999998
1991-03-14,3448,minute.maid,10244,1,2.24,22946.56
1991-03-21,3448,minute.maid,18934,1,1.9,35974.6
1991-03-28,3448,minute.maid,14568,1,2.37,34526.16
1991-04-04,3448,minute.maid,19703,1,2.31,45513.93
1991-04-11,3448,minute.maid,16778,1,2.2,36911.600000000006
1991-04-18,3448,minute.maid,19775,1,2.14,42318.5
1991-04-25,3448,minute.maid,15711,1,2.56,40220.16
1991-05-02,3448,minute.maid,13696,1,2.36,32322.559999999998
1991-05-09,3448,minute.maid,9301,1,2.12,19718.120000000003
1991-05-16,3448,minute.maid,9721,1,2.52,24496.920000000002
1991-05-23,3448,minute.maid,16848,1,2.22,37402.560000000005
1991-05-30,3448,minute.maid,19352,1,2.07,40058.64
1991-06-06,3448,minute.maid,14921,1,2.2,32826.200000000004
1991-06-13,3448,minute.maid,14699,1,2.55,37482.45
1991-06-20,3448,minute.maid,14825,1,2.59,38396.75
1991-06-27,3448,minute.maid,10788,1,2.64,28480.32
1991-07-04,3448,minute.maid,16347,1,2.48,40540.56
1991-07-11,3448,minute.maid,10400,1,2.22,23088.000000000004
1991-07-18,3448,minute.maid,10465,1,2.59,27104.35
1991-07-25,3448,minute.maid,16998,1,2.58,43854.840000000004
1991-08-01,3448,minute.maid,17115,1,1.93,33031.95
1991-08-08,3448,minute.maid,16549,1,1.91,31608.59
1991-08-15,3448,minute.maid,14763,1,1.9,28049.699999999997
1991-08-22,3448,minute.maid,13215,1,2.28,30130.199999999997
1991-08-29,3448,minute.maid,16304,1,2.63,42879.52
1991-09-05,3448,minute.maid,16063,1,2.3,36944.899999999994
1991-09-12,3448,minute.maid,10096,1,2.25,22716.0
1991-09-19,3448,minute.maid,18009,1,2.07,37278.63
1991-09-26,3448,minute.maid,12794,1,2.46,31473.239999999998
1991-10-03,3448,minute.maid,11418,1,2.66,30371.88
1991-10-10,3448,minute.maid,18590,1,2.21,41083.9
1991-10-17,3448,minute.maid,13714,1,2.0,27428.0
1991-10-24,3448,minute.maid,16324,1,1.91,31178.84
1991-10-31,3448,minute.maid,19771,1,2.26,44682.46
1991-11-07,3448,minute.maid,11590,1,2.34,27120.6
1991-11-14,3448,minute.maid,9159,1,2.24,20516.160000000003
1991-11-21,3448,minute.maid,10358,1,2.09,21648.219999999998
1991-11-28,3448,minute.maid,12969,1,1.93,25030.17
1991-12-05,3448,minute.maid,14444,1,2.66,38421.04
1991-12-12,3448,minute.maid,19841,1,2.2,43650.200000000004
1991-12-19,3448,minute.maid,11981,1,2.1,25160.100000000002
1991-12-26,3448,minute.maid,18739,1,2.16,40476.240000000005
1992-01-02,3448,minute.maid,15117,1,2.1,31745.7
1992-01-09,3448,minute.maid,10835,1,2.54,27520.9
1992-01-16,3448,minute.maid,19074,1,2.0,38148.0
1992-01-23,3448,minute.maid,11624,1,1.92,22318.079999999998
1992-01-30,3448,minute.maid,11128,1,2.07,23034.96
1992-02-06,3448,minute.maid,14407,1,1.99,28669.93
1992-02-13,3448,minute.maid,12010,1,1.9,22819.0
1992-02-20,3448,minute.maid,11662,1,2.68,31254.160000000003
1992-02-27,3448,minute.maid,17979,1,2.54,45666.66
1992-03-05,3448,minute.maid,9767,1,1.96,19143.32
1992-03-12,3448,minute.maid,19353,1,2.33,45092.49
1992-03-19,3448,minute.maid,19127,1,2.31,44183.37
1992-03-26,3448,minute.maid,14973,1,2.42,36234.659999999996
1992-04-02,3448,minute.maid,17544,1,2.59,45438.96
1992-04-09,3448,minute.maid,10600,1,2.04,21624.0
1992-04-16,3448,minute.maid,19835,1,2.64,52364.4
1992-04-23,3448,minute.maid,19265,1,2.38,45850.7
1992-04-30,3448,minute.maid,19735,1,1.9,37496.5
1992-05-07,3448,minute.maid,11759,1,2.22,26104.980000000003
1992-05-14,3448,minute.maid,15121,1,2.67,40373.07
1992-05-21,3448,minute.maid,14524,1,2.31,33550.44
1992-05-28,3448,minute.maid,15594,1,1.9,29628.6
1992-06-04,3448,minute.maid,14939,1,2.06,30774.34
1992-06-11,3448,minute.maid,15518,1,2.22,34449.96000000001
1992-06-18,3448,minute.maid,11754,1,1.92,22567.68
1992-06-25,3448,minute.maid,19848,1,2.0,39696.0
1992-07-02,3448,minute.maid,11855,1,1.91,22643.05
1992-07-09,3448,minute.maid,14765,1,2.4,35436.0
1992-07-16,3448,minute.maid,9340,1,2.38,22229.2
1992-07-23,3448,minute.maid,17952,1,2.44,43802.88
1992-07-30,3448,minute.maid,18015,1,2.69,48460.35
1992-08-06,3448,minute.maid,17671,1,2.24,39583.04
1992-08-13,3448,minute.maid,16277,1,1.96,31902.92
1992-08-20,3448,minute.maid,15766,1,2.65,41779.9
1992-08-27,3448,minute.maid,12264,1,2.38,29188.32
1992-09-03,3448,minute.maid,19348,1,2.47,47789.560000000005
1992-09-10,3448,minute.maid,9937,1,2.69,26730.53
1992-09-17,3448,minute.maid,11310,1,2.59,29292.899999999998
1992-09-24,3448,minute.maid,17176,1,2.15,36928.4
1992-10-01,3448,minute.maid,17000,1,2.54,43180.0
