WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3671,tropicana,15687,1,2.21,34668.27
1990-06-21,3671,tropicana,12024,1,2.36,28376.64
1990-06-28,3671,tropicana,13680,1,2.26,30916.799999999996
1990-07-05,3671,tropicana,13933,1,2.42,33717.86
1990-07-12,3671,tropicana,10984,1,1.91,20979.44
1990-07-19,3671,tropicana,16318,1,2.35,38347.3
1990-07-26,3671,tropicana,18067,1,2.56,46251.520000000004
1990-08-02,3671,tropicana,12021,1,2.54,30533.34
1990-08-09,3671,tropicana,17449,1,2.37,41354.130000000005
1990-08-16,3671,tropicana,15554,1,2.66,41373.64
1990-08-23,3671,tropicana,11796,1,2.52,29725.920000000002
1990-08-30,3671,tropicana,17020,1,2.52,42890.4
1990-09-06,3671,tropicana,12168,1,1.94,23605.92
1990-09-13,3671,tropicana,10154,1,2.18,22135.72
1990-09-20,3671,tropicana,13640,1,1.9,25916.0
1990-09-27,3671,tropicana,10046,1,1.98,19891.079999999998
1990-10-04,3671,tropicana,14003,1,2.31,32346.93
1990-10-11,3671,tropicana,14795,1,2.03,30033.85
1990-10-18,3671,tropicana,15758,1,2.52,39710.16
1990-10-25,3671,tropicana,11538,1,2.57,29652.66
1990-11-01,3671,tropicana,13071,1,1.91,24965.61
1990-11-08,3671,tropicana,18472,1,2.12,39160.64
1990-11-15,3671,tropicana,18097,1,2.01,36374.969999999994
1990-11-22,3671,tropicana,12290,1,2.03,24948.699999999997
1990-11-29,3671,tropicana,11599,1,1.93,22386.07
1990-12-06,3671,tropicana,19862,1,1.95,38730.9
1990-12-13,3671,tropicana,17236,1,2.41,41538.76
1990-12-20,3671,tropicana,10564,1,2.23,23557.72
1990-12-27,3671,tropicana,10020,1,2.26,22645.199999999997
1991-01-03,3671,tropicana,13697,1,2.39,32735.83
1991-01-10,3671,tropicana,14223,1,2.29,32570.670000000002
1991-01-17,3671,tropicana,15270,1,2.47,37716.9
1991-01-24,3671,tropicana,16921,1,2.22,37564.62
1991-01-31,3671,tropicana,15118,1,2.49,37643.82
1991-02-07,3671,tropicana,10118,1,2.31,23372.58
1991-02-14,3671,tropicana,19703,1,1.99,39208.97
1991-02-21,3671,tropicana,15058,1,2.03,30567.739999999998
1991-02-28,3671,tropicana,15329,1,1.96,30044.84
1991-03-07,3671,tropicana,13790,1,2.02,27855.8
1991-03-14,3671,tropicana,19859,1,2.24,44484.16
1991-03-21,3671,tropicana,17926,1,2.4,43022.4
1991-03-28,3671,tropicana,16430,1,2.04,33517.2
1991-04-04,3671,tropicana,11725,1,2.5,29312.5
1991-04-11,3671,tropicana,16015,1,2.51,40197.649999999994
1991-04-18,3671,tropicana,11934,1,2.35,28044.9
1991-04-25,3671,tropicana,14487,1,1.91,27670.17
1991-05-02,3671,tropicana,16325,1,2.19,35751.75
1991-05-09,3671,tropicana,15249,1,2.25,34310.25
1991-05-16,3671,tropicana,11803,1,2.66,31395.980000000003
1991-05-23,3671,tropicana,14268,1,2.49,35527.32
1991-05-30,3671,tropicana,10434,1,2.67,27858.78
1991-06-06,3671,tropicana,12885,1,2.12,27316.2
1991-06-13,3671,tropicana,16739,1,2.07,34649.729999999996
1991-06-20,3671,tropicana,13252,1,2.18,28889.36
1991-06-27,3671,tropicana,13741,1,2.37,32566.170000000002
1991-07-04,3671,tropicana,10093,1,2.2,22204.600000000002
1991-07-11,3671,tropicana,14544,1,2.17,31560.48
1991-07-18,3671,tropicana,10583,1,2.31,24446.73
1991-07-25,3671,tropicana,19735,1,2.43,47956.05
1991-08-01,3671,tropicana,9863,1,2.11,20810.93
1991-08-08,3671,tropicana,11137,1,2.4,26728.8
1991-08-15,3671,tropicana,19104,1,2.63,50243.52
1991-08-22,3671,tropicana,14364,1,2.21,31744.44
1991-08-29,3671,tropicana,17900,1,2.5,44750.0
1991-09-05,3671,tropicana,19519,1,2.52,49187.88
1991-09-12,3671,tropicana,12303,1,1.96,24113.88
1991-09-19,3671,tropicana,14021,1,2.25,31547.25
1991-09-26,3671,tropicana,19016,1,2.63,50012.079999999994
1991-10-03,3671,tropicana,10642,1,2.15,22880.3
1991-10-10,3671,tropicana,16076,1,2.43,39064.68
1991-10-17,3671,tropicana,12296,1,2.2,27051.2
1991-10-24,3671,tropicana,18525,1,2.16,40014.0
1991-10-31,3671,tropicana,10555,1,2.42,25543.1
1991-11-07,3671,tropicana,18012,1,2.2,39626.4
1991-11-14,3671,tropicana,17668,1,2.28,40283.03999999999
1991-11-21,3671,tropicana,9145,1,2.07,18930.149999999998
1991-11-28,3671,tropicana,18658,1,2.46,45898.68
1991-12-05,3671,tropicana,17303,1,1.95,33740.85
1991-12-12,3671,tropicana,10074,1,2.57,25890.179999999997
1991-12-19,3671,tropicana,10272,1,2.24,23009.280000000002
1991-12-26,3671,tropicana,9128,1,2.29,20903.12
1992-01-02,3671,tropicana,9216,1,2.5,23040.0
1992-01-09,3671,tropicana,17201,1,1.91,32853.909999999996
1992-01-16,3671,tropicana,14514,1,2.57,37300.979999999996
1992-01-23,3671,tropicana,9937,1,2.19,21762.03
1992-01-30,3671,tropicana,17586,1,2.42,42558.119999999995
1992-02-06,3671,tropicana,16405,1,2.12,34778.6
1992-02-13,3671,tropicana,13267,1,1.95,25870.649999999998
1992-02-20,3671,tropicana,10374,1,2.36,24482.64
1992-02-27,3671,tropicana,11856,1,2.06,24423.36
1992-03-05,3671,tropicana,13507,1,1.98,26743.86
1992-03-12,3671,tropicana,14148,1,2.69,38058.12
1992-03-19,3671,tropicana,19389,1,2.28,44206.92
1992-03-26,3671,tropicana,17643,1,1.92,33874.56
1992-04-02,3671,tropicana,17083,1,2.27,38778.41
1992-04-09,3671,tropicana,12812,1,2.16,27673.920000000002
1992-04-16,3671,tropicana,13241,1,2.57,34029.369999999995
1992-04-23,3671,tropicana,10279,1,2.01,20660.789999999997
1992-04-30,3671,tropicana,19425,1,2.09,40598.25
