WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1310,dominicks,11127,1,2.56,28485.12
1990-06-21,1310,dominicks,13430,1,2.58,34649.4
1990-06-28,1310,dominicks,19585,1,2.16,42303.600000000006
1990-07-05,1310,dominicks,12223,1,2.21,27012.829999999998
1990-07-12,1310,dominicks,12796,1,2.57,32885.72
1990-07-19,1310,dominicks,14509,1,2.6,37723.4
1990-07-26,1310,dominicks,10588,1,2.47,26152.36
1990-08-02,1310,dominicks,16088,1,2.05,32980.399999999994
1990-08-09,1310,dominicks,17219,1,2.26,38914.939999999995
1990-08-16,1310,dominicks,13131,1,2.34,30726.539999999997
1990-08-23,1310,dominicks,11372,1,2.47,28088.840000000004
1990-08-30,1310,dominicks,17543,1,1.98,34735.14
1990-09-06,1310,dominicks,12228,1,1.9,23233.2
1990-09-13,1310,dominicks,16853,1,2.24,37750.72
1990-09-20,1310,dominicks,10089,1,2.67,26937.63
1990-09-27,1310,dominicks,14443,1,2.56,36974.08
1990-10-04,1310,dominicks,12783,1,2.09,26716.469999999998
1990-10-11,1310,dominicks,16179,1,2.16,34946.64
1990-10-18,1310,dominicks,11823,1,2.2,26010.600000000002
1990-10-25,1310,dominicks,14285,1,2.02,28855.7
1990-11-01,1310,dominicks,16175,1,2.21,35746.75
1990-11-08,1310,dominicks,11190,1,2.59,28982.1
1990-11-15,1310,dominicks,15622,1,2.37,37024.14
1990-11-22,1310,dominicks,18641,1,2.6,48466.6
1990-11-29,1310,dominicks,14189,1,2.15,30506.35
1990-12-06,1310,dominicks,18858,1,1.91,36018.78
1990-12-13,1310,dominicks,12773,1,2.1,26823.300000000003
1990-12-20,1310,dominicks,16249,1,2.17,35260.33
1990-12-27,1310,dominicks,10508,1,1.94,20385.52
1991-01-03,1310,dominicks,19866,1,2.68,53240.880000000005
1991-01-10,1310,dominicks,19463,1,2.43,47295.090000000004
1991-01-17,1310,dominicks,18146,1,2.62,47542.520000000004
1991-01-24,1310,dominicks,13890,1,2.11,29307.899999999998
1991-01-31,1310,dominicks,16553,1,2.05,33933.649999999994
1991-02-07,1310,dominicks,13338,1,2.05,27342.899999999998
1991-02-14,1310,dominicks,11794,1,2.52,29720.88
1991-02-21,1310,dominicks,18383,1,2.63,48347.29
1991-02-28,1310,dominicks,10406,1,2.57,26743.42
1991-03-07,1310,dominicks,13815,1,2.47,34123.05
1991-03-14,1310,dominicks,19514,1,2.52,49175.28
1991-03-21,1310,dominicks,9138,1,2.05,18732.899999999998
1991-03-28,1310,dominicks,14658,1,2.68,39283.44
1991-04-04,1310,dominicks,12902,1,1.92,24771.84
1991-04-11,1310,dominicks,12687,1,2.37,30068.190000000002
1991-04-18,1310,dominicks,15142,1,2.66,40277.72
1991-04-25,1310,dominicks,17248,1,1.95,33633.6
1991-05-02,1310,dominicks,9533,1,2.16,20591.280000000002
1991-05-09,1310,dominicks,12638,1,2.65,33490.7
1991-05-16,1310,dominicks,18833,1,2.63,49530.79
1991-05-23,1310,dominicks,11840,1,2.54,30073.600000000002
1991-05-30,1310,dominicks,11374,1,2.45,27866.300000000003
1991-06-06,1310,dominicks,11032,1,1.99,21953.68
1991-06-13,1310,dominicks,19676,1,2.19,43090.44
1991-06-20,1310,dominicks,11365,1,2.28,25912.199999999997
1991-06-27,1310,dominicks,17025,1,2.35,40008.75
1991-07-04,1310,dominicks,11420,1,2.17,24781.399999999998
1991-07-11,1310,dominicks,12999,1,2.39,31067.61
1991-07-18,1310,dominicks,9860,1,2.41,23762.600000000002
1991-07-25,1310,dominicks,14585,1,2.14,31211.9
1991-08-01,1310,dominicks,17061,1,1.94,33098.34
1991-08-08,1310,dominicks,10263,1,2.09,21449.67
1991-08-15,1310,dominicks,12120,1,2.46,29815.2
1991-08-22,1310,dominicks,11646,1,2.32,27018.719999999998
1991-08-29,1310,dominicks,17348,1,2.32,40247.36
1991-09-05,1310,dominicks,17947,1,2.65,47559.549999999996
1991-09-12,1310,dominicks,13298,1,2.19,29122.62
1991-09-19,1310,dominicks,19205,1,2.3,44171.5
1991-09-26,1310,dominicks,12209,1,2.65,32353.85
1991-10-03,1310,dominicks,17533,1,1.93,33838.69
1991-10-10,1310,dominicks,15847,1,2.44,38666.68
1991-10-17,1310,dominicks,17627,1,1.98,34901.46
1991-10-24,1310,dominicks,18952,1,2.08,39420.16
1991-10-31,1310,dominicks,13256,1,2.64,34995.840000000004
1991-11-07,1310,dominicks,9268,1,2.42,22428.559999999998
1991-11-14,1310,dominicks,12684,1,2.17,27524.28
1991-11-21,1310,dominicks,19432,1,2.03,39446.96
1991-11-28,1310,dominicks,19175,1,2.37,45444.75
1991-12-05,1310,dominicks,11772,1,2.37,27899.640000000003
1991-12-12,1310,dominicks,14049,1,2.54,35684.46
1991-12-19,1310,dominicks,9261,1,2.1,19448.100000000002
