WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,339,tropicana,14023,1,2.02,28326.46
1990-06-21,339,tropicana,10181,1,2.67,27183.27
1990-06-28,339,tropicana,15723,1,2.2,34590.600000000006
1990-07-05,339,tropicana,15160,1,2.35,35626.0
1990-07-12,339,tropicana,10593,1,2.69,28495.17
1990-07-19,339,tropicana,14814,1,1.97,29183.579999999998
1990-07-26,339,tropicana,16362,1,2.23,36487.26
1990-08-02,339,tropicana,11613,1,1.92,22296.96
1990-08-09,339,tropicana,14211,1,1.95,27711.45
1990-08-16,339,tropicana,19272,1,2.34,45096.479999999996
1990-08-23,339,tropicana,15370,1,2.44,37502.799999999996
1990-08-30,339,tropicana,11735,1,2.34,27459.899999999998
1990-09-06,339,tropicana,9543,1,2.37,22616.91
1990-09-13,339,tropicana,17033,1,2.39,40708.87
1990-09-20,339,tropicana,11890,1,2.12,25206.800000000003
1990-09-27,339,tropicana,15892,1,2.54,40365.68
1990-10-04,339,tropicana,15963,1,2.27,36236.01
1990-10-11,339,tropicana,10574,1,2.48,26223.52
1990-10-18,339,tropicana,19360,1,2.46,47625.6
1990-10-25,339,tropicana,15752,1,2.0,31504.0
1990-11-01,339,tropicana,11591,1,2.19,25384.29
1990-11-08,339,tropicana,17489,1,2.01,35152.89
1990-11-15,339,tropicana,17588,1,2.2,38693.600000000006
1990-11-22,339,tropicana,19352,1,2.47,47799.44
1990-11-29,339,tropicana,12358,1,2.5,30895.0
1990-12-06,339,tropicana,13060,1,1.92,25075.2
1990-12-13,339,tropicana,13788,1,2.56,35297.28
1990-12-20,339,tropicana,10329,1,2.22,22930.38
1990-12-27,339,tropicana,18597,1,2.44,45376.68
1991-01-03,339,tropicana,12652,1,2.66,33654.32
1991-01-10,339,tropicana,12055,1,2.35,28329.25
1991-01-17,339,tropicana,17959,1,1.9,34122.1
1991-01-24,339,tropicana,19827,1,2.62,51946.740000000005
1991-01-31,339,tropicana,18905,1,2.35,44426.75
1991-02-07,339,tropicana,13256,1,2.22,29428.320000000003
1991-02-14,339,tropicana,18446,1,2.47,45561.62
1991-02-21,339,tropicana,18244,1,2.13,38859.72
1991-02-28,339,tropicana,10123,1,2.57,26016.109999999997
1991-03-07,339,tropicana,14703,1,2.31,33963.93
1991-03-14,339,tropicana,16948,1,2.16,36607.68
1991-03-21,339,tropicana,16193,1,2.56,41454.08
1991-03-28,339,tropicana,18550,1,2.0,37100.0
1991-04-04,339,tropicana,19367,1,2.34,45318.78
1991-04-11,339,tropicana,12380,1,2.65,32807.0
1991-04-18,339,tropicana,18817,1,1.96,36881.32
1991-04-25,339,tropicana,19697,1,2.21,43530.37
1991-05-02,339,tropicana,13463,1,2.1,28272.300000000003
1991-05-09,339,tropicana,11829,1,2.21,26142.09
1991-05-16,339,tropicana,9246,1,2.09,19324.14
1991-05-23,339,tropicana,17266,1,2.65,45754.9
1991-05-30,339,tropicana,11021,1,2.67,29426.07
1991-06-06,339,tropicana,10190,1,2.18,22214.2
1991-06-13,339,tropicana,17911,1,2.17,38866.869999999995
1991-06-20,339,tropicana,12670,1,2.39,30281.300000000003
1991-06-27,339,tropicana,10922,1,2.01,21953.219999999998
1991-07-04,339,tropicana,12363,1,2.12,26209.56
1991-07-11,339,tropicana,11796,1,2.16,25479.36
1991-07-18,339,tropicana,11232,1,2.27,25496.64
1991-07-25,339,tropicana,17222,1,2.12,36510.64
1991-08-01,339,tropicana,16601,1,2.1,34862.1
1991-08-08,339,tropicana,10764,1,2.47,26587.08
1991-08-15,339,tropicana,13484,1,2.06,27777.04
1991-08-22,339,tropicana,16570,1,2.53,41922.1
1991-08-29,339,tropicana,13648,1,2.02,27568.96
1991-09-05,339,tropicana,14065,1,2.15,30239.75
1991-09-12,339,tropicana,15192,1,2.0,30384.0
1991-09-19,339,tropicana,10560,1,2.15,22704.0
1991-09-26,339,tropicana,17999,1,2.44,43917.56
1991-10-03,339,tropicana,17656,1,2.03,35841.67999999999
1991-10-10,339,tropicana,15115,1,2.02,30532.3
1991-10-17,339,tropicana,18957,1,2.2,41705.4
1991-10-24,339,tropicana,15970,1,2.36,37689.2
1991-10-31,339,tropicana,13016,1,2.1,27333.600000000002
1991-11-07,339,tropicana,11022,1,2.14,23587.08
1991-11-14,339,tropicana,17581,1,2.33,40963.73
1991-11-21,339,tropicana,14943,1,2.04,30483.72
1991-11-28,339,tropicana,16696,1,1.98,33058.08
1991-12-05,339,tropicana,19696,1,2.19,43134.24
1991-12-12,339,tropicana,11074,1,2.6,28792.4
1991-12-19,339,tropicana,17950,1,1.91,34284.5
1991-12-26,339,tropicana,10671,1,2.41,25717.11
1992-01-02,339,tropicana,9104,1,2.54,23124.16
1992-01-09,339,tropicana,16113,1,2.42,38993.46
1992-01-16,339,tropicana,14613,1,2.51,36678.63
1992-01-23,339,tropicana,10945,1,2.18,23860.100000000002
1992-01-30,339,tropicana,11447,1,2.64,30220.08
1992-02-06,339,tropicana,19105,1,1.97,37636.85
1992-02-13,339,tropicana,17423,1,2.06,35891.38
1992-02-20,339,tropicana,19085,1,1.91,36452.35
1992-02-27,339,tropicana,16749,1,2.03,34000.469999999994
1992-03-05,339,tropicana,12554,1,2.2,27618.800000000003
1992-03-12,339,tropicana,15191,1,2.53,38433.229999999996
1992-03-19,339,tropicana,15660,1,2.54,39776.4
1992-03-26,339,tropicana,15712,1,2.51,39437.119999999995
1992-04-02,339,tropicana,18382,1,2.68,49263.76
1992-04-09,339,tropicana,15595,1,2.28,35556.6
1992-04-16,339,tropicana,9006,1,2.3,20713.8
1992-04-23,339,tropicana,18989,1,1.9,36079.1
1992-04-30,339,tropicana,16699,1,2.37,39576.630000000005
1992-05-07,339,tropicana,18564,1,2.1,38984.4
1992-05-14,339,tropicana,16348,1,2.39,39071.72
1992-05-21,339,tropicana,13655,1,2.43,33181.65
1992-05-28,339,tropicana,10487,1,2.51,26322.37
1992-06-04,339,tropicana,16584,1,2.49,41294.16
1992-06-11,339,tropicana,16485,1,1.92,31651.199999999997
1992-06-18,339,tropicana,18614,1,2.03,37786.42
1992-06-25,339,tropicana,10581,1,2.34,24759.539999999997
1992-07-02,339,tropicana,9751,1,2.24,21842.24
1992-07-09,339,tropicana,14804,1,2.33,34493.32
1992-07-16,339,tropicana,18821,1,2.68,50440.280000000006
1992-07-23,339,tropicana,9500,1,2.52,23940.0
1992-07-30,339,tropicana,15105,1,2.33,35194.65
1992-08-06,339,tropicana,11570,1,2.64,30544.800000000003
1992-08-13,339,tropicana,19290,1,2.67,51504.299999999996
1992-08-20,339,tropicana,16095,1,1.92,30902.399999999998
1992-08-27,339,tropicana,15341,1,2.32,35591.119999999995
1992-09-03,339,tropicana,14567,1,2.0,29134.0
1992-09-10,339,tropicana,9748,1,2.68,26124.640000000003
1992-09-17,339,tropicana,11831,1,2.19,25909.89
1992-09-24,339,tropicana,18834,1,1.98,37291.32
1992-10-01,339,tropicana,10525,1,2.21,23260.25
