WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2430,tropicana,19025,1,2.46,46801.5
1990-06-21,2430,tropicana,9940,1,1.91,18985.399999999998
1990-06-28,2430,tropicana,18475,1,2.15,39721.25
1990-07-05,2430,tropicana,19510,1,2.25,43897.5
1990-07-12,2430,tropicana,13151,1,2.17,28537.67
1990-07-19,2430,tropicana,16118,1,2.09,33686.619999999995
1990-07-26,2430,tropicana,14789,1,2.45,36233.05
1990-08-02,2430,tropicana,10198,1,1.98,20192.04
1990-08-09,2430,tropicana,15922,1,2.3,36620.6
1990-08-16,2430,tropicana,12033,1,1.92,23103.36
1990-08-23,2430,tropicana,10058,1,2.07,20820.059999999998
1990-08-30,2430,tropicana,16106,1,2.02,32534.12
1990-09-06,2430,tropicana,16945,1,1.94,32873.299999999996
1990-09-13,2430,tropicana,13445,1,2.01,27024.449999999997
1990-09-20,2430,tropicana,14175,1,2.17,30759.75
1990-09-27,2430,tropicana,10900,1,2.29,24961.0
1990-10-04,2430,tropicana,11901,1,1.93,22968.93
1990-10-11,2430,tropicana,17497,1,2.49,43567.530000000006
1990-10-18,2430,tropicana,10629,1,2.37,25190.73
1990-10-25,2430,tropicana,15453,1,2.32,35850.96
1990-11-01,2430,tropicana,19598,1,2.18,42723.64000000001
1990-11-08,2430,tropicana,16399,1,2.45,40177.55
1990-11-15,2430,tropicana,13222,1,1.98,26179.56
1990-11-22,2430,tropicana,13054,1,2.21,28849.34
1990-11-29,2430,tropicana,15623,1,2.54,39682.42
1990-12-06,2430,tropicana,10862,1,1.95,21180.899999999998
1990-12-13,2430,tropicana,11708,1,2.61,30557.879999999997
1990-12-20,2430,tropicana,18243,1,2.03,37033.28999999999
1990-12-27,2430,tropicana,13215,1,2.17,28676.55
1991-01-03,2430,tropicana,13777,1,2.59,35682.43
1991-01-10,2430,tropicana,13341,1,2.0,26682.0
1991-01-17,2430,tropicana,18994,1,2.35,44635.9
1991-01-24,2430,tropicana,15596,1,1.92,29944.32
1991-01-31,2430,tropicana,10839,1,2.48,26880.72
1991-02-07,2430,tropicana,13254,1,1.99,26375.46
1991-02-14,2430,tropicana,18569,1,2.28,42337.32
1991-02-21,2430,tropicana,17466,1,2.32,40521.119999999995
1991-02-28,2430,tropicana,10534,1,2.1,22121.4
1991-03-07,2430,tropicana,10579,1,2.51,26553.289999999997
1991-03-14,2430,tropicana,11845,1,2.37,28072.65
1991-03-21,2430,tropicana,14893,1,2.54,37828.22
1991-03-28,2430,tropicana,17379,1,2.08,36148.32
1991-04-04,2430,tropicana,18450,1,2.1,38745.0
1991-04-11,2430,tropicana,18489,1,2.52,46592.28
1991-04-18,2430,tropicana,18122,1,2.14,38781.08
1991-04-25,2430,tropicana,17254,1,2.41,41582.14
