WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1617,tropicana,14894,1,2.32,34554.079999999994
1990-06-21,1617,tropicana,15373,1,2.15,33051.95
1990-06-28,1617,tropicana,16395,1,2.02,33117.9
1990-07-05,1617,tropicana,17297,1,1.99,34421.03
1990-07-12,1617,tropicana,10719,1,1.94,20794.86
1990-07-19,1617,tropicana,15412,1,2.6,40071.200000000004
1990-07-26,1617,tropicana,15350,1,2.09,32081.499999999996
1990-08-02,1617,tropicana,17752,1,1.92,34083.84
1990-08-09,1617,tropicana,17930,1,2.33,41776.9
1990-08-16,1617,tropicana,11032,1,2.35,25925.2
1990-08-23,1617,tropicana,15419,1,2.31,35617.89
1990-08-30,1617,tropicana,9193,1,2.4,22063.2
1990-09-06,1617,tropicana,10669,1,2.56,27312.64
1990-09-13,1617,tropicana,11156,1,2.29,25547.24
1990-09-20,1617,tropicana,18471,1,2.38,43960.979999999996
1990-09-27,1617,tropicana,17146,1,2.41,41321.86
1990-10-04,1617,tropicana,17067,1,2.36,40278.119999999995
1990-10-11,1617,tropicana,18280,1,2.08,38022.4
1990-10-18,1617,tropicana,12664,1,2.62,33179.68
1990-10-25,1617,tropicana,9283,1,2.3,21350.899999999998
1990-11-01,1617,tropicana,15978,1,2.65,42341.7
1990-11-08,1617,tropicana,16528,1,2.05,33882.399999999994
1990-11-15,1617,tropicana,13067,1,2.05,26787.35
1990-11-22,1617,tropicana,14687,1,2.06,30255.22
1990-11-29,1617,tropicana,12564,1,1.97,24751.079999999998
1990-12-06,1617,tropicana,16385,1,2.53,41454.049999999996
1990-12-13,1617,tropicana,11086,1,2.51,27825.859999999997
1990-12-20,1617,tropicana,12020,1,2.29,27525.8
1990-12-27,1617,tropicana,11289,1,2.09,23594.01
1991-01-03,1617,tropicana,13760,1,2.59,35638.4
1991-01-10,1617,tropicana,10516,1,2.68,28182.88
1991-01-17,1617,tropicana,14343,1,2.19,31411.17
1991-01-24,1617,tropicana,13447,1,2.27,30524.69
1991-01-31,1617,tropicana,15691,1,2.13,33421.83
1991-02-07,1617,tropicana,12713,1,2.68,34070.840000000004
1991-02-14,1617,tropicana,11210,1,2.61,29258.1
1991-02-21,1617,tropicana,11358,1,2.44,27713.52
1991-02-28,1617,tropicana,9980,1,2.66,26546.800000000003
1991-03-07,1617,tropicana,12397,1,2.35,29132.95
1991-03-14,1617,tropicana,13862,1,2.35,32575.7
1991-03-21,1617,tropicana,18531,1,2.25,41694.75
1991-03-28,1617,tropicana,16420,1,1.9,31198.0
1991-04-04,1617,tropicana,18541,1,2.12,39306.920000000006
1991-04-11,1617,tropicana,19618,1,2.43,47671.740000000005
1991-04-18,1617,tropicana,13278,1,2.47,32796.66
1991-04-25,1617,tropicana,16956,1,2.3,38998.799999999996
1991-05-02,1617,tropicana,11407,1,2.17,24753.19
1991-05-09,1617,tropicana,17804,1,2.69,47892.76
1991-05-16,1617,tropicana,15426,1,2.66,41033.16
1991-05-23,1617,tropicana,12021,1,2.57,30893.969999999998
1991-05-30,1617,tropicana,15090,1,1.92,28972.8
1991-06-06,1617,tropicana,13607,1,2.25,30615.75
1991-06-13,1617,tropicana,14628,1,2.31,33790.68
1991-06-20,1617,tropicana,10341,1,2.02,20888.82
1991-06-27,1617,tropicana,16347,1,1.91,31222.77
1991-07-04,1617,tropicana,13660,1,1.91,26090.6
1991-07-11,1617,tropicana,9071,1,1.96,17779.16
1991-07-18,1617,tropicana,18313,1,2.49,45599.37
1991-07-25,1617,tropicana,16871,1,2.19,36947.49
1991-08-01,1617,tropicana,19713,1,2.52,49676.76
1991-08-08,1617,tropicana,17177,1,2.5,42942.5
1991-08-15,1617,tropicana,14450,1,2.41,34824.5
1991-08-22,1617,tropicana,17428,1,2.4,41827.2
1991-08-29,1617,tropicana,11739,1,2.25,26412.75
1991-09-05,1617,tropicana,9854,1,2.62,25817.48
1991-09-12,1617,tropicana,12774,1,2.58,32956.92
1991-09-19,1617,tropicana,11133,1,2.25,25049.25
1991-09-26,1617,tropicana,14844,1,2.58,38297.520000000004
1991-10-03,1617,tropicana,13866,1,2.14,29673.24
1991-10-10,1617,tropicana,12941,1,2.52,32611.32
1991-10-17,1617,tropicana,19752,1,2.28,45034.56
1991-10-24,1617,tropicana,16316,1,2.67,43563.72
1991-10-31,1617,tropicana,16617,1,2.59,43038.03
1991-11-07,1617,tropicana,10482,1,2.62,27462.84
1991-11-14,1617,tropicana,14659,1,2.67,39139.53
1991-11-21,1617,tropicana,16144,1,2.06,33256.64
1991-11-28,1617,tropicana,11504,1,2.31,26574.24
1991-12-05,1617,tropicana,17252,1,2.04,35194.08
1991-12-12,1617,tropicana,14749,1,2.62,38642.380000000005
1991-12-19,1617,tropicana,13656,1,2.68,36598.08
1991-12-26,1617,tropicana,18549,1,2.32,43033.68
1992-01-02,1617,tropicana,19828,1,2.07,41043.96
1992-01-09,1617,tropicana,16961,1,2.09,35448.49
1992-01-16,1617,tropicana,14210,1,2.09,29698.899999999998
1992-01-23,1617,tropicana,13462,1,2.07,27866.339999999997
1992-01-30,1617,tropicana,16852,1,1.91,32187.32
1992-02-06,1617,tropicana,17320,1,2.53,43819.6
1992-02-13,1617,tropicana,14206,1,2.3,32673.8
1992-02-20,1617,tropicana,14542,1,2.25,32719.5
1992-02-27,1617,tropicana,9263,1,2.57,23805.91
1992-03-05,1617,tropicana,14762,1,2.66,39266.920000000006
1992-03-12,1617,tropicana,9816,1,1.99,19533.84
1992-03-19,1617,tropicana,16450,1,2.23,36683.5
1992-03-26,1617,tropicana,9604,1,2.01,19304.039999999997
1992-04-02,1617,tropicana,17872,1,2.02,36101.44
1992-04-09,1617,tropicana,19730,1,2.27,44787.1
1992-04-16,1617,tropicana,17471,1,2.1,36689.1
1992-04-23,1617,tropicana,11575,1,2.63,30442.25
1992-04-30,1617,tropicana,10897,1,2.35,25607.95
1992-05-07,1617,tropicana,14018,1,2.06,28877.08
1992-05-14,1617,tropicana,16948,1,2.36,39997.28
1992-05-21,1617,tropicana,10650,1,2.47,26305.500000000004
1992-05-28,1617,tropicana,14661,1,2.0,29322.0
1992-06-04,1617,tropicana,16140,1,1.91,30827.399999999998
1992-06-11,1617,tropicana,19996,1,2.12,42391.520000000004
1992-06-18,1617,tropicana,18776,1,2.14,40180.64
1992-06-25,1617,tropicana,19342,1,2.14,41391.880000000005
1992-07-02,1617,tropicana,17881,1,2.28,40768.67999999999
1992-07-09,1617,tropicana,10275,1,1.98,20344.5
1992-07-16,1617,tropicana,10991,1,2.68,29455.88
1992-07-23,1617,tropicana,18974,1,2.64,50091.36
1992-07-30,1617,tropicana,9072,1,2.64,23950.08
1992-08-06,1617,tropicana,15077,1,2.37,35732.490000000005
1992-08-13,1617,tropicana,17149,1,2.24,38413.76
1992-08-20,1617,tropicana,15644,1,1.97,30818.68
1992-08-27,1617,tropicana,14729,1,2.42,35644.18
1992-09-03,1617,tropicana,13500,1,2.34,31589.999999999996
1992-09-10,1617,tropicana,19458,1,2.39,46504.62
1992-09-17,1617,tropicana,12802,1,2.04,26116.08
1992-09-24,1617,tropicana,12682,1,2.63,33353.659999999996
1992-10-01,1617,tropicana,16943,1,2.47,41849.21000000001
