WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,742,minute.maid,16839,1,1.99,33509.61
1991-04-04,742,minute.maid,17784,1,2.61,46416.24
1991-04-11,742,minute.maid,11062,1,2.59,28650.579999999998
1991-04-18,742,minute.maid,11755,1,2.03,23862.649999999998
1991-04-25,742,minute.maid,17116,1,2.18,37312.880000000005
1991-05-02,742,minute.maid,9687,1,1.97,19083.39
1991-05-09,742,minute.maid,19946,1,2.42,48269.32
1991-05-16,742,minute.maid,16434,1,2.39,39277.26
1991-05-23,742,minute.maid,14862,1,2.11,31358.82
1991-05-30,742,minute.maid,15456,1,2.48,38330.88
1991-06-06,742,minute.maid,19042,1,2.47,47033.740000000005
1991-06-13,742,minute.maid,17794,1,2.66,47332.04
1991-06-20,742,minute.maid,19522,1,1.96,38263.12
1991-06-27,742,minute.maid,17338,1,2.66,46119.08
1991-07-04,742,minute.maid,13783,1,2.2,30322.600000000002
1991-07-11,742,minute.maid,10133,1,2.21,22393.93
1991-07-18,742,minute.maid,11190,1,1.99,22268.1
1991-07-25,742,minute.maid,16021,1,2.54,40693.340000000004
1991-08-01,742,minute.maid,18283,1,2.65,48449.95
1991-08-08,742,minute.maid,12922,1,2.66,34372.520000000004
1991-08-15,742,minute.maid,15566,1,2.11,32844.259999999995
1991-08-22,742,minute.maid,11791,1,2.0,23582.0
1991-08-29,742,minute.maid,12606,1,2.17,27355.02
1991-09-05,742,minute.maid,17306,1,1.97,34092.82
1991-09-12,742,minute.maid,11454,1,2.52,28864.08
1991-09-19,742,minute.maid,15505,1,2.54,39382.7
1991-09-26,742,minute.maid,10402,1,2.07,21532.14
1991-10-03,742,minute.maid,13338,1,1.98,26409.239999999998
1991-10-10,742,minute.maid,19008,1,2.35,44668.8
1991-10-17,742,minute.maid,15240,1,2.32,35356.799999999996
1991-10-24,742,minute.maid,17864,1,2.34,41801.759999999995
1991-10-31,742,minute.maid,18388,1,2.05,37695.399999999994
1991-11-07,742,minute.maid,11636,1,2.65,30835.399999999998
1991-11-14,742,minute.maid,14268,1,2.45,34956.600000000006
1991-11-21,742,minute.maid,10747,1,2.22,23858.340000000004
1991-11-28,742,minute.maid,16547,1,2.34,38719.979999999996
1991-12-05,742,minute.maid,11807,1,1.99,23495.93
1991-12-12,742,minute.maid,9446,1,1.94,18325.239999999998
1991-12-19,742,minute.maid,18478,1,2.52,46564.56
1991-12-26,742,minute.maid,16256,1,1.9,30886.399999999998
1992-01-02,742,minute.maid,10784,1,2.61,28146.239999999998
1992-01-09,742,minute.maid,15556,1,2.23,34689.88
1992-01-16,742,minute.maid,13176,1,2.26,29777.76
1992-01-23,742,minute.maid,17930,1,2.41,43211.3
1992-01-30,742,minute.maid,12774,1,2.6,33212.4
1992-02-06,742,minute.maid,19347,1,2.56,49528.32
1992-02-13,742,minute.maid,9507,1,2.54,24147.78
1992-02-20,742,minute.maid,12726,1,2.27,28888.02
1992-02-27,742,minute.maid,9031,1,1.95,17610.45
1992-03-05,742,minute.maid,18833,1,1.92,36159.36
1992-03-12,742,minute.maid,14204,1,2.43,34515.72
1992-03-19,742,minute.maid,17745,1,2.25,39926.25
1992-03-26,742,minute.maid,14555,1,2.29,33330.95
1992-04-02,742,minute.maid,16255,1,2.2,35761.0
1992-04-09,742,minute.maid,19121,1,2.63,50288.229999999996
1992-04-16,742,minute.maid,18965,1,2.62,49688.3
1992-04-23,742,minute.maid,17514,1,2.5,43785.0
1992-04-30,742,minute.maid,19150,1,2.5,47875.0
1992-05-07,742,minute.maid,17766,1,1.94,34466.04
1992-05-14,742,minute.maid,16335,1,2.69,43941.15
1992-05-21,742,minute.maid,14122,1,2.42,34175.24
1992-05-28,742,minute.maid,10613,1,2.39,25365.07
1992-06-04,742,minute.maid,12097,1,1.93,23347.21
1992-06-11,742,minute.maid,19211,1,2.65,50909.15
1992-06-18,742,minute.maid,15698,1,2.15,33750.7
1992-06-25,742,minute.maid,15082,1,2.19,33029.58
1992-07-02,742,minute.maid,13821,1,2.03,28056.629999999997
1992-07-09,742,minute.maid,15379,1,2.65,40754.35
1992-07-16,742,minute.maid,13152,1,2.45,32222.4
1992-07-23,742,minute.maid,14996,1,2.68,40189.28
1992-07-30,742,minute.maid,18067,1,2.02,36495.340000000004
1992-08-06,742,minute.maid,16194,1,2.52,40808.88
1992-08-13,742,minute.maid,16676,1,2.29,38188.04
1992-08-20,742,minute.maid,14684,1,2.56,37591.04
1992-08-27,742,minute.maid,18275,1,1.92,35088.0
1992-09-03,742,minute.maid,18584,1,2.23,41442.32
1992-09-10,742,minute.maid,13002,1,2.21,28734.42
1992-09-17,742,minute.maid,12949,1,2.21,28617.29
1992-09-24,742,minute.maid,15652,1,2.58,40382.16
1992-10-01,742,minute.maid,9366,1,1.94,18170.04
